id,name,credit,songid,song,labelid,label
543891,Liza Lim,2690405,2372102,Extinction Events and Dawn Chorus,15061,KAIROS
1358869,Sophie Schafleitner,2690405,2372102,Extinction Events and Dawn Chorus,15061,KAIROS
1314992,Lorelei Dowling,2690405,2372102,Extinction Events and Dawn Chorus,15061,KAIROS
364825,Klangforum Wien,2690405,2372102,Extinction Events and Dawn Chorus,15061,KAIROS
567040,Stefan Asbury,2690405,2372102,Extinction Events and Dawn Chorus,15061,KAIROS
330659,Giacinto Scelsi,1174971,1274435,The Orchestral Works 2,22583,Mode
605119,ORF Radio‐Symphonieorchester Wien,1174971,1274435,The Orchestral Works 2,22583,Mode
476803,Concentus Vocalis,1174971,1274435,The Orchestral Works 2,22583,Mode
824655,Wiener Kammerchor,1174971,1274435,The Orchestral Works 2,22583,Mode
842073,Johannes Kalitzke,1174971,1274435,The Orchestral Works 2,22583,Mode
9059,Morton Feldman,1318967,759991,Violin & String Quartet,41160,hat ART
563961,Pellegrini‐Quartett,1318967,759991,Violin & String Quartet,41160,hat ART
298938,Vítor Rua,2440122,2178419,"2008-09-28: ""Pink Velvet's Bad Trip"", Festival Musica, Palais des fêtes, Strasbourg, France",-1,
1056366,Fausto Romitelli,2440122,2178419,"2008-09-28: ""Pink Velvet's Bad Trip"", Festival Musica, Palais des fêtes, Strasbourg, France",-1,
1350276,Remix Ensemble,2440122,2178419,"2008-09-28: ""Pink Velvet's Bad Trip"", Festival Musica, Palais des fêtes, Strasbourg, France",-1,
580097,Helmut Lachenmann,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
1207997,Hanspeter Kyburz,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
466843,Tristan Murail,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
762164,Luca Francesconi,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
405157,WDR Sinfonieorchester Köln,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
966367,Andreas Grau,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
1823036,Goetz Schumacher,2425472,2165521,"2015-10-03: Festival Musica, Palais de la musique et des congrès, Strasbourg, France",-1,
277669,Alexander von Zemlinsky,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
619568,Igor Markevitch,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
52349,Erich Wolfgang Korngold,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
132379,Ernest Bloch,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
274289,Münchner Rundfunkorchester,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
346369,Chor des Bayerischen Rundfunks,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
312686,Rundfunkchor Berlin,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
650195,Marcello Viotti,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
783956,Peter Ruzicka,2977028,2658026,Paradisi Gloria: Psalms,115862,Profil Edition Günter Hänssler
219813,Luigi Nono,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
219813,Luigi Nono,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756180,Paulo de Assis,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756180,Paulo de Assis,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1298194,Claudia Barainsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1298194,Claudia Barainsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
779553,Jan Michiels,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
779553,Jan Michiels,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1300255,Experimentalstudio des SWR,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1300255,Experimentalstudio des SWR,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
405157,WDR Sinfonieorchester Köln,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
1756181,Léo Warinsky,2719543,2082636,Luigi Nono: Como una ola de fuerza y luz / .....sofferte onde serene… / Paulo de Assis: unfolding waves… con luigi nono,15061,KAIROS
388722,Nicolaus A. Huber,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
247536,Ensemble Modern,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
506157,Jukka‐Pekka Saraste,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
405157,WDR Sinfonieorchester Köln,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
970807,Rainer Römer,2578009,2284365,WEISSE RADIERUNG / 'Mit etwas Extremismus' und einer Muskel-Coda / Air mit 'Sphinxes' / dasselbe ist nicht dasselbe,183417,Coviello Contemporary
396668,Wolfgang Mitterer,3086737,1006779,coloured noise,15061,KAIROS
396668,Wolfgang Mitterer,3086737,1006779,coloured noise,15061,KAIROS
364825,Klangforum Wien,3086737,1006779,coloured noise,15061,KAIROS
