id,name,credit,songid,song,labelid,label
9860,Giacomo Puccini,3096688,2766410,Gianni Schicchi,1522,Orfeo
271261,Dietrich Fischer‐Dieskau,3096688,2766410,Gianni Schicchi,1522,Orfeo
727220,Martha Mödl,3096688,2766410,Gianni Schicchi,1522,Orfeo
476862,Claes‐Håkan Ahnsjö,3096688,2766410,Gianni Schicchi,1522,Orfeo
523461,Antonia Fahberg,3096688,2766410,Gianni Schicchi,1522,Orfeo
2013279,Gerhard Auer,3096688,2766410,Gianni Schicchi,1522,Orfeo
523459,Kieth Engen,3096688,2766410,Gianni Schicchi,1522,Orfeo
1334773,Raimund Grumbach,3096688,2766410,Gianni Schicchi,1522,Orfeo
2220226,Gudrun Wewezow,3096688,2766410,Gianni Schicchi,1522,Orfeo
1467654,Elke Schary,3096688,2766410,Gianni Schicchi,1522,Orfeo
400890,Wolfgang Sawallisch,3096688,2766410,Gianni Schicchi,1522,Orfeo
