id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
442254,Lynne Dawson,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
442254,Lynne Dawson,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455479,Uwe Heilmann,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455479,Uwe Heilmann,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455478,Marianne Hirsti,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455478,Marianne Hirsti,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455481,Günter von Kannen,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455481,Günter von Kannen,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455482,Wolfgang Hinze,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455482,Wolfgang Hinze,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
238755,Academy of Ancient Music,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
238755,Academy of Ancient Music,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
455476,Academy of Ancient Music Chorus,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
455476,Academy of Ancient Music Chorus,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
165194,Christopher Hogwood,1839898,633504,Die Entführung aus dem Serail,36314,Decca Classics
165194,Christopher Hogwood,1839898,633504,Die Entführung aus dem Serail,1520,L’Oiseau‐Lyre
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
11285,Wolfgang Amadeus Mozart,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
488578,Yvonne Kenny,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
488578,Yvonne Kenny,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
488578,Yvonne Kenny,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
802251,Lillian Watson,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
179537,Peter Schreier,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
351281,Matti Salminen,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
351281,Matti Salminen,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
351281,Matti Salminen,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1474849,Chor des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1474849,Chor des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1474849,Chor des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
1160197,Mozartorchester des Opernhauses Zürich,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
245294,Nikolaus Harnoncourt,1950949,697839,Die Entführung aus dem Serail,4875,TELDEC
