id,name,credit,songid,song,labelid,label
296251,Yomo,2131359,1901923,Déjaselo caer,48579,Rottweilas
1007808,Descemer Bueno,2142158,1910809,La moto,147606,La Competencia Music
1007808,Descemer Bueno,2142158,1910809,La moto,161521,Bueno Entertainment
99772,Dama,2142158,1910809,La moto,147606,La Competencia Music
99772,Dama,2142158,1910809,La moto,161521,Bueno Entertainment
1007808,Descemer Bueno,2193105,1952508,Nos fuimos lejos,42595,Sony Music | Latin
3113,Enrique Iglesias,2193105,1952508,Nos fuimos lejos,42595,Sony Music | Latin
1215786,Farina,2227062,1979920,Mari (remix),108105,Urban Latin Records
1548907,El Pocho,2227062,1979920,Mari (remix),108105,Urban Latin Records
383173,Honorebel,2227062,1979920,Mari (remix),108105,Urban Latin Records
813933,Farruko,2227666,1940395,Fuego,139264,Carbon Fiber Music
268788,Jowell & Randy,2434485,2173577,Lo que estás pensando,3267,[no label]
22585,Gilberto Santa Rosa,2284079,2035843,Suma y resta,48579,Rottweilas
1007808,Descemer Bueno,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
3113,Enrique Iglesias,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
1722129,Hatim Ammor,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
540904,RedOne,2293009,2043711,Nos fuimos lejos (Arabic version),42595,Sony Music | Latin
1007808,Descemer Bueno,2293016,2043713,Nos fuimos lejos (Romanian version),42595,Sony Music | Latin
3113,Enrique Iglesias,2293016,2043713,Nos fuimos lejos (Romanian version),42595,Sony Music | Latin
575089,Andra,2293016,2043713,Nos fuimos lejos (Romanian version),42595,Sony Music | Latin
693689,Gente de Zona,2319353,2069269,Hazle completo el cuento,42595,Sony Music | Latin
693689,Gente de Zona,2319353,2069269,Hazle completo el cuento,114786,Magnus Media
625589,Noel Schajris,2433539,2172816,Bandera,5662,Sony Music
1571887,Sinfónico,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
813933,Farruko,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1542105,Lary Over,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1346261,Alexio,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
866600,Benny Benni,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1673365,Menor Menor,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1079253,Kelmitt,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1767229,Mr. Perez,2365273,2095767,Me compré un full (Carbon Fiber remix),139264,Carbon Fiber Music
1474962,IAmChino,2383174,1991334,Pégate,156360,The Most Winning Records
137803,Pitbull,2383174,1991334,Pégate,156360,The Most Winning Records
137803,Pitbull,2574359,2282542,Mucho Booty,103296,Mr. 305
813933,Farruko,2574359,2282542,Mucho Booty,103296,Mr. 305
1215786,Farina,3019335,2694942,Muy mal,3267,[no label]
1007808,Descemer Bueno,3019343,2398457,Nos fuimos lejos (Turkish version),42595,Sony Music | Latin
3113,Enrique Iglesias,3019343,2398457,Nos fuimos lejos (Turkish version),42595,Sony Music | Latin
1599294,Ece Seçkin,3019343,2398457,Nos fuimos lejos (Turkish version),42595,Sony Music | Latin
137803,Pitbull,3054551,2311523,Me quedaré contigo,103296,Mr. 305
304981,Ne‐Yo,3054551,2311523,Me quedaré contigo,103296,Mr. 305
1790163,Lenier,3054551,2311523,Me quedaré contigo,103296,Mr. 305
829965,J Álvarez,3102681,2771518,Pa'l suelo,1728,Codiscos
1001,Wyclef Jean,3102681,2771518,Pa'l suelo,1728,Codiscos
