id,name,credit,songid,song,labelid,label
20002,Stephen King,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
1864660,James Rebhorn,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
794451,Bruce Davison,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
448457,Becky Ann Baker,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
1864661,Peter Gerety,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
1864675,Fred Sanders,2492069,248908,From a Buick 8,6976,Simon & Schuster Audio
1791864,Rebecca Sheir,2654695,2341548,"2020-03-17: Circle Round #91, ""The Elephant's Tub""",-1,
1805153,Elle Borders,2654695,2341548,"2020-03-17: Circle Round #91, ""The Elephant's Tub""",-1,
1875592,Amy Brentano,2654695,2341548,"2020-03-17: Circle Round #91, ""The Elephant's Tub""",-1,
1878272,Chris Tucci,2654695,2341548,"2020-03-17: Circle Round #91, ""The Elephant's Tub""",-1,
1948597,Analeigh Tipton,2654695,2341548,"2020-03-17: Circle Round #91, ""The Elephant's Tub""",-1,
