id,name,credit,songid,song,labelid,label
454008,The Purcell Quartet,1307799,1368623,"Capriccio Stravagante, Volume 2",46034,Chaconne
50001,His Majestys Sagbutts and Cornetts,1307799,1368623,"Capriccio Stravagante, Volume 2",46034,Chaconne
36817,Domenico Scarlatti,1445700,1502103,Harpsichord Sonatas,973,EMI Digital
24465,Antonio Vivaldi,1665950,1663741,The Bach - Vivaldi Concertos,388,Hyperion
2327,Johann Sebastian Bach,1665950,1663741,The Bach - Vivaldi Concertos,388,Hyperion
2327,Johann Sebastian Bach,1980194,1790527,Partitas for Keyboard,46034,Chaconne
162871,Girolamo Frescobaldi,2073128,652733,Frescobaldi Keyboard Works,973,EMI Digital
162871,Girolamo Frescobaldi,2073128,652733,Frescobaldi Keyboard Works,973,EMI Digital
162871,Girolamo Frescobaldi,2073128,652733,Frescobaldi Keyboard Works,62793,EMI
162871,Girolamo Frescobaldi,2073128,652733,Frescobaldi Keyboard Works,973,EMI Digital
454008,The Purcell Quartet,2113623,527537,La Folia,388,Hyperion
87893,Henry Purcell,2285607,2037270,Complete Harpsichord Music,6664,Saga
403405,Carlos de Seixas,2287818,2039317,Harpsichord Sonatas,3302,Amon Ra
24465,Antonio Vivaldi,2388895,2130204,The Complete Cello Sonatas,33526,ASV Digital
294592,Anthony Pleeth,2388895,2130204,The Complete Cello Sonatas,33526,ASV Digital
1794471,Suki Towb,2388895,2130204,The Complete Cello Sonatas,33526,ASV Digital
124235,Orlando Gibbons,2566487,2277404,Anthems / Complete Organ Works,46034,Chaconne
172752,"Choir of St John’s College, Cambridge",2566487,2277404,Anthems / Complete Organ Works,46034,Chaconne
456169,Christopher Robinson,2566487,2277404,Anthems / Complete Organ Works,46034,Chaconne
