id,name,credit,songid,song,labelid,label
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217926,小林啓樹,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217928,大久保博,1933911,310629,Ace Combat 5: The Unsung War Original Soundtrack,509,KING
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217927,中西哲一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217926,小林啓樹,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
491863,高田龍一,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,105109,BANDAI NAMCO Entertainment
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
217928,大久保博,1933912,673623,Ace Combat 6: Fires of Liberation Original Soundtrack,509,KING
