id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
491078,Philip Langridge,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
220620,Florence Quivar,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
445944,James Morris,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
436251,Jan‐Hendrik Rootering,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
442313,Jules Bastin,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
9739,Chicago Symphony Orchestra,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
250210,Chicago Symphony Chorus,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
100418,James Levine,1765792,1673659,Stravinsky: Oedipus Rex,743,Deutsche Grammophon
498331,Роман Кофман,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
45037,Franz Liszt,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
1365840,Franziska Hirzel,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
421906,Birgit Remmert,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
506222,Ralf Lukas,2580547,2286577,Liszt - Christus Oratorio (Kofman),126233,MDG Gold
