id,name,credit,songid,song,labelid,label
1771,Dinah Shore,1092147,466612,Dinah Shore Sings … Songs from Aaron Slick From Punkin Crick a.k.a. Marshmallow Moon,7303,Sepia Records
951454,Alan Young,1092147,466612,Dinah Shore Sings … Songs from Aaron Slick From Punkin Crick a.k.a. Marshmallow Moon,7303,Sepia Records
3259,Giuseppe Verdi,2004383,1663552,Don Carlo,28737,Myto Records
36683,Jussi Björling,2004383,1663552,Don Carlo,28737,Myto Records
1010354,Delia Rigal,2004383,1663552,Don Carlo,28737,Myto Records
444825,Fedora Barbieri,2004383,1663552,Don Carlo,28737,Myto Records
501456,Cesare Siepi,2004383,1663552,Don Carlo,28737,Myto Records
541647,Metropolitan Opera Chorus,2004383,1663552,Don Carlo,28737,Myto Records
422299,Metropolitan Opera Orchestra,2004383,1663552,Don Carlo,28737,Myto Records
1395289,Fritz Stiedry,2004383,1663552,Don Carlo,28737,Myto Records
36683,Jussi Björling,2129061,1900304,Operatic Duets,3562,RCA Victor Red Seal
36683,Jussi Björling,2129061,1900304,Operatic Duets,-1,
240181,RCA Victor Symphony Orchestra,2129061,1900304,Operatic Duets,3562,RCA Victor Red Seal
240181,RCA Victor Symphony Orchestra,2129061,1900304,Operatic Duets,-1,
9860,Giacomo Puccini,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
581576,Licia Albanese,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
36683,Jussi Björling,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
422309,Orchestra del Teatro dell’Opera di Roma,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
459452,Coro del Teatro dell’Opera di Roma,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
709430,Jonel Perlea,2005627,806055,Manon Lescaut,58981,RCA Victor Gold Seal
9860,Giacomo Puccini,1254067,906076,Il tabarro,36314,Decca Classics
276170,Mario del Monaco,1254067,906076,Il tabarro,36314,Decca Classics
201355,Renata Tebaldi,1254067,906076,Il tabarro,36314,Decca Classics
318077,Orchestra del Maggio Musicale Fiorentino,1254067,906076,Il tabarro,36314,Decca Classics
318082,Coro del Maggio Musicale Fiorentino,1254067,906076,Il tabarro,36314,Decca Classics
274703,Lamberto Gardelli,1254067,906076,Il tabarro,36314,Decca Classics
3259,Giuseppe Verdi,1350440,696232,La traviata,1864,RCA Red Seal
3259,Giuseppe Verdi,1350440,696232,La traviata,467,RCA
