id,name,credit,songid,song,labelid,label
486495,Nicola Bryant,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,16092,Big Finish Productions
486495,Nicola Bryant,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,51813,AudioGO
486495,Nicola Bryant,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,16092,Big Finish Productions
486495,Nicola Bryant,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,-1,
1298843,Cameron Stewart,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,16092,Big Finish Productions
1298843,Cameron Stewart,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,51813,AudioGO
1298843,Cameron Stewart,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,16092,Big Finish Productions
1298843,Cameron Stewart,2849054,1591344,Doctor Who - Destiny of the Doctor: Trouble in Paradise,-1,
1832006,David Selby,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832006,David Selby,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832013,Donna McKechnie,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1832013,Donna McKechnie,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831484,Ross McNamara,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831484,Ross McNamara,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831726,Zeynep Sandi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831726,Zeynep Sandi,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830107,Denise Nickerson,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830107,Denise Nickerson,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1829595,Alexander Vlahos,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1829595,Alexander Vlahos,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831854,Walles Hamonde,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1831854,Walles Hamonde,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
242109,Wally Wingert,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
242109,Wally Wingert,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
1830474,Jan Chappell,2453166,2179870,Dark Shadows: The Darkest Shadow,16092,Big Finish Productions
