id,name,credit,songid,song,labelid,label
764607,Christopher Drake,1175085,1274482,Batman: Gotham Knight,6864,La‐La Land Records
228185,Robert J. Kral,1175085,1274482,Batman: Gotham Knight,6864,La‐La Land Records
900583,Dominik Hauser,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
16016,Dennis McCarthy,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
179615,Kevin Kiner,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
41746,Ron Jones,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
231734,Danny Pelfrey,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
836129,Rod Abernethy,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
732871,Roland Rizzo,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
355120,Gregory Smith,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
663302,Steve Scherer,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
49245,Alexander Courage,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
1338,Jerry Goldsmith,1600770,1614362,Star Trek: Music From the Video Games,7849,BSX Records
1463091,APM,1905440,1705157,Panzer General 3D in-Game Soundtrack,-1,
1477975,Matt Skutnik,1955647,1771606,Majesty: The Fantasy Kingdom Sim,-1,
1477975,Matt Skutnik,1955647,1771606,Majesty: The Fantasy Kingdom Sim,-1,
1477976,Rob Caswell,1955647,1771606,Majesty: The Fantasy Kingdom Sim,-1,
1477976,Rob Caswell,1955647,1771606,Majesty: The Fantasy Kingdom Sim,-1,
