id,name,credit,songid,song,labelid,label
454128,Albéric Magnard,2024784,1825014,Complete Chamber Music,30283,Timpani
707263,Laurent Wagschal,2024784,1825014,Complete Chamber Music,30283,Timpani
1094758,Camille Thomas,2024784,1825014,Complete Chamber Music,30283,Timpani
1206033,Quatuor Elysée,2024784,1825014,Complete Chamber Music,30283,Timpani
1527378,Ensemble Initium,2024784,1825014,Complete Chamber Music,30283,Timpani
45916,César Franck,2215371,1969360,The Art of the Violin,78814,Indésens Records
10289,Camille Saint‐Saëns,2215371,1969360,The Art of the Violin,78814,Indésens Records
128014,Gabriel Pierné,2215371,1969360,The Art of the Violin,78814,Indésens Records
44429,Jules Massenet,2215371,1969360,The Art of the Violin,78814,Indésens Records
707263,Laurent Wagschal,2215371,1969360,The Art of the Violin,78814,Indésens Records
