id,name,credit,songid,song,labelid,label
263391,Nick Beggs,1500913,1542583,Spectral Mornings 2015,68203,Esoteric Antenna
263391,Nick Beggs,1500913,1542583,Spectral Mornings 2015,752,Cherry Red Records
457267,Christina Booth,1500913,1542583,Spectral Mornings 2015,68203,Esoteric Antenna
457267,Christina Booth,1500913,1542583,Spectral Mornings 2015,752,Cherry Red Records
321130,Nick D’Virgilio,1500913,1542583,Spectral Mornings 2015,68203,Esoteric Antenna
321130,Nick D’Virgilio,1500913,1542583,Spectral Mornings 2015,752,Cherry Red Records
2535,Steve Hackett,1500913,1542583,Spectral Mornings 2015,68203,Esoteric Antenna
2535,Steve Hackett,1500913,1542583,Spectral Mornings 2015,752,Cherry Red Records
572300,David Longdon,1500913,1542583,Spectral Mornings 2015,68203,Esoteric Antenna
572300,David Longdon,1500913,1542583,Spectral Mornings 2015,752,Cherry Red Records
340540,Les Penning,2214224,2561383,Christmas Single 2020,21025,Tigermoth Records
139581,Tom Newman,2178609,1941688,Theme From Doctor Who,21025,Tigermoth Records
340540,Les Penning,2178609,1941688,Theme From Doctor Who,21025,Tigermoth Records
340540,Les Penning,2326704,2075593,In Dulci Jubilo,21025,Tigermoth Records
340540,Les Penning,2326704,2075593,In Dulci Jubilo,21025,Tigermoth Records
340540,Les Penning,2326704,2075593,In Dulci Jubilo,-1,
340540,Les Penning,2326704,2204770,The Floral Dance,21025,Tigermoth Records
340540,Les Penning,2662450,2347902,Tubular Bells - A Minor Tune,3267,[no label]
139581,Tom Newman,2662450,2347902,Tubular Bells - A Minor Tune,3267,[no label]
340540,Les Penning,2783962,2458351,Return to Penrhos,-1,
340540,Les Penning,2783962,2458351,Return to Penrhos,21025,Tigermoth Records
340540,Les Penning,2783962,2510486,Eye Level / Ommadawn 45 EP,21025,Tigermoth Records
340540,Les Penning,2791686,2169475,Belerion,-1,
340540,Les Penning,2791686,2169475,Belerion,21025,Tigermoth Records
385096,Phil Bates,2791686,2169475,Belerion,-1,
385096,Phil Bates,2791686,2169475,Belerion,21025,Tigermoth Records
