id,name,credit,songid,song,labelid,label
1121863,Mega Ran,2060313,1559578,Emerald Knights: The Album,-1,
1121863,Mega Ran,2060313,1559578,Emerald Knights: The Album,-1,
1121863,Mega Ran,2060313,1559578,Emerald Knights: The Album,-1,
196467,Bizarre,2066582,1854459,Never Sober,141389,Respect The Underground
196467,Bizarre,2066582,1854459,Never Sober,141390,We Are Pure Music
1555706,Justus,2066582,1854459,Never Sober,141389,Respect The Underground
1555706,Justus,2066582,1854459,Never Sober,141390,We Are Pure Music
1121863,Mega Ran,2066586,1854464,Dream Girl,141389,Respect The Underground
1121863,Mega Ran,2066586,1854464,Dream Girl,141390,We Are Pure Music
1555712,Brandon Michael,2066586,1854464,Dream Girl,141389,Respect The Underground
1555712,Brandon Michael,2066586,1854464,Dream Girl,141390,We Are Pure Music
1556049,Henny Flatz,2067188,1854862,For the Culture,141389,Respect The Underground
1556056,Bouji,2067224,1854870,Pray You're Under,141389,Respect The Underground
1121863,Mega Ran,2267430,2018927,Emerald Knights 2,141389,Respect The Underground
1121863,Mega Ran,2267430,2018927,Emerald Knights 2,141389,Respect The Underground
1121863,Mega Ran,2267430,2018927,Emerald Knights 2,109015,RandomBeats Music
1121863,Mega Ran,2267430,2231608,Emerald Knights 2.1,141389,Respect The Underground
