id,name,credit,songid,song,labelid,label
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290127,木下ひなた,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1119607,田村奈央,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822108,四条貴音,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822082,原由実,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223047,豊川風花,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223046,末柄里恵,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290091,野々原茜,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290090,小笠原早紀,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822086,双海亜美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
715776,下田麻美,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290109,松田亜利沙,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1059875,村川梨衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
822107,三浦あずさ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
399519,たかはし智秋,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098825,山口立花子,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1223050,横山奈緒,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1098832,渡部優衣,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290138,ロコ,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290137,中村温姫,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290137,中村温姫,1611394,1623299,THE IDOLM@STER LIVE THE@TER DREAMERS 05,2519,Lantis
1290113,大神環,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290113,大神環,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1249312,稲川英里,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1249312,稲川英里,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290097,エミリースチュアート,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290097,エミリースチュアート,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290095,郁原ゆう,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290095,郁原ゆう,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1296673,真壁瑞希,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1296673,真壁瑞希,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1296672,阿部里果,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1296672,阿部里果,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290118,宮尾美也,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290118,宮尾美也,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290117,桐谷蝶々,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1290117,桐谷蝶々,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1098825,山口立花子,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1098825,山口立花子,2331584,2079813,THE IDOLM@STER MILLION LIVE! M@STER SPARKLE 05,2519,Lantis
1714836,夜想令嬢 -GRAC&E NOCTURNE-,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1223024,天空橋朋花,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
908060,小岩井ことり,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1223070,所恵美,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1223069,藤井ゆきよ,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1290131,二階堂千鶴,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1290130,野村香菜子,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1098825,山口立花子,2728928,2035265,THE IDOLM@STER MILLION THE@TER GENERATION 05 夜想令嬢 -GRAC&E NOCTURNE-,2519,Lantis
1753211,桜守歌織,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1753211,桜守歌織,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1753908,香里有佐,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1753908,香里有佐,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1223026,最上静香,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1223026,最上静香,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1108861,田所あずさ,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1108861,田所あずさ,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1223049,望月杏奈,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1223049,望月杏奈,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1200545,夏川椎菜,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1200545,夏川椎菜,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1098825,山口立花子,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1098825,山口立花子,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290118,宮尾美也,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290118,宮尾美也,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290117,桐谷蝶々,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
1290117,桐谷蝶々,2731734,2079037,THE IDOLM@STER THE@TER BOOST 02,2519,Lantis
