id,name,credit,songid,song,labelid,label
1143302,アポロン・アガナ・ベレア,1379840,1406540,TILL THE END,923,Frontier Works
1143302,アポロン・アガナ・ベレア,1379840,1406540,TILL THE END,923,Frontier Works
1143302,アポロン・アガナ・ベレア,1379840,1406544,REASON FOR…,923,Frontier Works
1143302,アポロン・アガナ・ベレア,1379840,1406544,REASON FOR…,923,Frontier Works
152283,入野自由,1379840,1406540,TILL THE END,923,Frontier Works
152283,入野自由,1379840,1406540,TILL THE END,923,Frontier Works
152283,入野自由,1379840,1406544,REASON FOR…,923,Frontier Works
152283,入野自由,1379840,1406544,REASON FOR…,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406540,TILL THE END,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406540,TILL THE END,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406544,REASON FOR…,923,Frontier Works
1143303,ハデス・アイドネウス,1379840,1406544,REASON FOR…,923,Frontier Works
453450,小野大輔,1379840,1406540,TILL THE END,923,Frontier Works
453450,小野大輔,1379840,1406540,TILL THE END,923,Frontier Works
453450,小野大輔,1379840,1406544,REASON FOR…,923,Frontier Works
453450,小野大輔,1379840,1406544,REASON FOR…,923,Frontier Works
1143304,戸塚月人,1379840,1406540,TILL THE END,923,Frontier Works
1143304,戸塚月人,1379840,1406540,TILL THE END,923,Frontier Works
1143304,戸塚月人,1379840,1406544,REASON FOR…,923,Frontier Works
1143304,戸塚月人,1379840,1406544,REASON FOR…,923,Frontier Works
1143305,上村祐翔,1379840,1406540,TILL THE END,923,Frontier Works
1143305,上村祐翔,1379840,1406540,TILL THE END,923,Frontier Works
1143305,上村祐翔,1379840,1406544,REASON FOR…,923,Frontier Works
1143305,上村祐翔,1379840,1406544,REASON FOR…,923,Frontier Works
1143306,戸塚尊,1379840,1406540,TILL THE END,923,Frontier Works
1143306,戸塚尊,1379840,1406540,TILL THE END,923,Frontier Works
1143306,戸塚尊,1379840,1406544,REASON FOR…,923,Frontier Works
1143306,戸塚尊,1379840,1406544,REASON FOR…,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406540,TILL THE END,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406540,TILL THE END,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406544,REASON FOR…,923,Frontier Works
1143307,バルドル・フリングホルニ,1379840,1406544,REASON FOR…,923,Frontier Works
628001,神谷浩史,1379840,1406540,TILL THE END,923,Frontier Works
628001,神谷浩史,1379840,1406540,TILL THE END,923,Frontier Works
628001,神谷浩史,1379840,1406544,REASON FOR…,923,Frontier Works
628001,神谷浩史,1379840,1406544,REASON FOR…,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406540,TILL THE END,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406540,TILL THE END,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406544,REASON FOR…,923,Frontier Works
1143308,ロキ・レーヴァテイン,1379840,1406544,REASON FOR…,923,Frontier Works
947699,細谷佳正,1379840,1406540,TILL THE END,923,Frontier Works
947699,細谷佳正,1379840,1406540,TILL THE END,923,Frontier Works
947699,細谷佳正,1379840,1406544,REASON FOR…,923,Frontier Works
947699,細谷佳正,1379840,1406544,REASON FOR…,923,Frontier Works
894931,竜ヶ峰帝人,1499847,1541872,デュラララ!!×2 承 カバーソングコレクションCD「なごり雪」,3247,Aniplex
567118,内山昂輝,2017963,1818933,絶園のテンペスト 1 (完全生産限定版) 特典「キャラクターソングCD 吉野&真広」,3247,Aniplex
1143305,上村祐翔,2972783,2654070,神々の悪戯 神曲集 月人&尊,45243,b-green
1030373,蒼井翔太,2863283,2535336,Secret Scarlet ~ゆめライブCD 藤次&紫音~,3709,Sony Records
1030373,蒼井翔太,2863283,2535336,Secret Scarlet ~ゆめライブCD 藤次&紫音~,3709,Sony Records
1030373,蒼井翔太,2863283,2535336,Secret Scarlet ~ゆめライブCD 藤次&紫音~,3709,Sony Records
1030373,蒼井翔太,2863283,2535336,Secret Scarlet ~ゆめライブCD 藤次&紫音~,3709,Sony Records
1032489,七瀬遙,2811174,2262605,Blue Destination,2519,Lantis
929754,島﨑信長,2811174,2262605,Blue Destination,2519,Lantis
1032490,橘真琴,2811174,2262605,Blue Destination,2519,Lantis
327792,鈴木達央,2811174,2262605,Blue Destination,2519,Lantis
1092297,松岡凛,2811174,2262605,Blue Destination,2519,Lantis
