id,name,credit,songid,song,labelid,label
1120240,The Turkletons,1320224,1382203,Masked Intruder / The Turkletons,92257,Hang Up Records
1120240,The Turkletons,1320224,1382203,Masked Intruder / The Turkletons,92257,Hang Up Records
1120240,The Turkletons,1320224,1382203,Masked Intruder / The Turkletons,78079,Rad Girlfriend Records
1120240,The Turkletons,1320224,1382203,Masked Intruder / The Turkletons,155380,Lost Cat
1120240,The Turkletons,1320224,1382203,Masked Intruder / The Turkletons,78079,Rad Girlfriend Records
809630,Elway,2385631,1382209,Red Scare Across America,10220,Red Scare
809630,Elway,2385631,1382209,Red Scare Across America,10220,Red Scare
1497372,Sam Russo,2385631,1382209,Red Scare Across America,10220,Red Scare
1497372,Sam Russo,2385631,1382209,Red Scare Across America,10220,Red Scare
1129455,Dan Vapid and The Cheats,2872385,2544406,"The Wedding 7""",58967,Solidarity Recordings
