id,name,credit,songid,song,labelid,label
352446,Sir Charles Groves,1018678,726910,"Rule, Britannia!",21599,Classics for Pleasure
12181,Johannes Brahms,1478172,1278948,Violin Concertos,62793,EMI
12181,Johannes Brahms,1478172,1278948,Violin Concertos,21599,Classics for Pleasure
20157,Jean Sibelius,1478172,1278948,Violin Concertos,62793,EMI
20157,Jean Sibelius,1478172,1278948,Violin Concertos,21599,Classics for Pleasure
133883,Tasmin Little,1478172,1278948,Violin Concertos,62793,EMI
133883,Tasmin Little,1478172,1278948,Violin Concertos,21599,Classics for Pleasure
254473,Vernon Handley,1478172,1278948,Violin Concertos,62793,EMI
254473,Vernon Handley,1478172,1278948,Violin Concertos,21599,Classics for Pleasure
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
415143,Jennifer Higdon,972759,1003714,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,972759,1003714,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,972759,1003714,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,972759,1003714,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,972759,1003714,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,972759,1003714,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,972759,1003714,Violin Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
359975,Hilary Hahn,972759,1003714,Violin Concertos,743,Deutsche Grammophon
705701,Василий Петренко,972759,1003714,Violin Concertos,743,Deutsche Grammophon
