id,name,credit,songid,song,labelid,label
32512,Bedřich Smetana,1020941,112124,Má vlast,38982,Telarc Digital
409745,Zdeněk Mácal,1020941,112124,Má vlast,38982,Telarc Digital
10729,Antonín Dvořák,2127970,1899511,Symphony no. 3 / The Hero’s Song,41510,Koss Classics
10729,Antonín Dvořák,2127970,1899949,Symphony no. 6 and Husitská,41510,Koss Classics
10729,Antonín Dvořák,2127970,1899867,Symphony no. 5 and The Golden Spinning Wheel,41510,Koss Classics
10729,Antonín Dvořák,2127970,1905873,Symphony no. 7 and Wild Dove,41510,Koss Classics
409745,Zdeněk Mácal,2127970,1899511,Symphony no. 3 / The Hero’s Song,41510,Koss Classics
409745,Zdeněk Mácal,2127970,1899949,Symphony no. 6 and Husitská,41510,Koss Classics
409745,Zdeněk Mácal,2127970,1899867,Symphony no. 5 and The Golden Spinning Wheel,41510,Koss Classics
409745,Zdeněk Mácal,2127970,1905873,Symphony no. 7 and Wild Dove,41510,Koss Classics
12181,Johannes Brahms,1321181,887424,Symphony no. 3,92083,MSO Classics
1014411,Andreas Delfs,1321181,887424,Symphony no. 3,92083,MSO Classics
10729,Antonín Dvořák,1551847,1899497,Symphony no. 2 / Scherzo Capriccioso,41510,Koss Classics
10729,Antonín Dvořák,1551847,1064133,Symphony no. 8 / Czech Suite,41510,Koss Classics
409745,Zdeněk Mácal,1551847,1899497,Symphony no. 2 / Scherzo Capriccioso,41510,Koss Classics
409745,Zdeněk Mácal,1551847,1064133,Symphony no. 8 / Czech Suite,41510,Koss Classics
196010,Lukas Foss,1602613,330053,American Festival,3478,Pro-Arte Records
196010,Lukas Foss,1604851,1617125,Orchestral Works,41510,Koss Classics
409749,Milwaukee Symphony Chorus,1604851,1617125,Orchestral Works,41510,Koss Classics
196010,Lukas Foss,1604851,1617125,Orchestral Works,41510,Koss Classics
46947,Hector Berlioz,1667048,1099519,Symphonie Fantastique,41510,Koss Classics
409745,Zdeněk Mácal,1667048,1099519,Symphonie Fantastique,41510,Koss Classics
973575,Robert Aldridge,2057802,1847644,Sister Carrie,198,Naxos
1549511,Adriana Zabala,2057802,1847644,Sister Carrie,198,Naxos
1549512,Keith Phares,2057802,1847644,Sister Carrie,198,Naxos
665508,Matt Morgan,2057802,1847644,Sister Carrie,198,Naxos
1549514,Alisa Suzanne Jordheim,2057802,1847644,Sister Carrie,198,Naxos
1549515,Stephen Cunningham,2057802,1847644,Sister Carrie,198,Naxos
1549516,Florentine Opera Chorus,2057802,1847644,Sister Carrie,198,Naxos
771807,Florentine Opera Company,2057802,1847644,Sister Carrie,198,Naxos
1549517,William Boggs,2057802,1847644,Sister Carrie,198,Naxos
1021,Ludwig van Beethoven,2071889,574252,Symphony no. 9,41510,Koss Classics
409749,Milwaukee Symphony Chorus,2071889,574252,Symphony no. 9,41510,Koss Classics
409745,Zdeněk Mácal,2071889,574252,Symphony no. 9,41510,Koss Classics
11697,Сергей Сергеевич Прокофьев,2363309,350694,Alexander Nevsky Cantata / Lieutenant Kijé Suite,41510,Koss Classics
409745,Zdeněk Mácal,2363309,350694,Alexander Nevsky Cantata / Lieutenant Kijé Suite,41510,Koss Classics
