id,name,credit,songid,song,labelid,label
219239,Iván Villazón,818325,1067109,El aviador,45245,Universal Music Colombia
219239,Iván Villazón,818325,509569,El sueño de mi vida,45245,Universal Music Colombia
219239,Iván Villazón,818325,1067117,El poder del amor,45245,Universal Music Colombia
219239,Iván Villazón,818325,1067115,Amores,57402,Valdupari Records
219239,Iván Villazón,818325,1067115,Amores,27671,Sonolux
219239,Iván Villazón,818325,1078553,El mundo al revés,59382,Universal
219239,Iván Villazón,818325,1078553,El mundo al revés,57402,Valdupari Records
219239,Iván Villazón,818325,2158485,El más grande,3267,[no label]
219239,Iván Villazón,818325,2158487,Inseparables,57402,Valdupari Records
219239,Iván Villazón,818325,2158489,Pobre corazón,57402,Valdupari Records
219239,Iván Villazón,818325,2158490,El camino de mi existencia,57402,Valdupari Records
219239,Iván Villazón,818325,1864425,Juglares legendarios,57402,Valdupari Records
219239,Iván Villazón,818325,1864425,Juglares legendarios,59382,Universal
219239,Iván Villazón,818325,1864435,Póngale la firma!,57402,Valdupari Records
219239,Iván Villazón,818325,1864435,Póngale la firma!,59382,Universal
219239,Iván Villazón,818325,1864432,El desafío,57402,Valdupari Records
219239,Iván Villazón,818325,1864446,El gallo fino,57402,Valdupari Records
219239,Iván Villazón,818325,1864456,En señal de victoria,57402,Valdupari Records
219239,Iván Villazón,818325,1874954,La pareja explosiva,3267,[no label]
219239,Iván Villazón,818325,1874955,Mosaico-Zon IV,57402,Valdupari Records
219239,Iván Villazón,818325,1983752,Pa' gozar en fin de año,57402,Valdupari Records
219239,Iván Villazón,818325,2053218,El trueno,57402,Valdupari Records
219239,Iván Villazón,818325,2760331,Pícara de labios rojos,3267,[no label]
219239,Iván Villazón,818325,2760339,Mosaico - Zon V,57402,Valdupari Records
660253,Luifer Cuello,2025786,1078517,En el mejor momento,143505,Global Entertainment Music
219239,Iván Villazón,2094937,1874952,El hombre duro,57402,Valdupari Records
670138,Beto Zabaleta,3090371,1864395,Nueva imagen,5662,Sony Music
219239,Iván Villazón,3090447,2760297,La fuerza del amor! (Concierto virtual),3267,[no label]
803884,Beto Villa,3090447,2760297,La fuerza del amor! (Concierto virtual),3267,[no label]
803886,Franco Argüelles,3090447,2760297,La fuerza del amor! (Concierto virtual),3267,[no label]
