id,name,credit,songid,song,labelid,label
404426,Helge Rosvænge,2840782,2511954,Rigoletto,-1,
500877,Heinrich Schlusnus,2840782,2511954,Rigoletto,-1,
566910,Erna Berger,2840782,2511954,Rigoletto,-1,
333595,Margarete Klose,2840782,2511954,Rigoletto,-1,
1537141,Ilse Jacobs,2840782,2511954,Rigoletto,-1,
1421807,Georg Hann,2840782,2511954,Rigoletto,-1,
2013641,Gerit Harmsen,2840782,2511954,Rigoletto,-1,
1819841,Erich Zimmermann,2840782,2511954,Rigoletto,-1,
1525877,Eugen Fuchs,2840782,2511954,Rigoletto,-1,
2013645,Ruth Weigelt,2840782,2511954,Rigoletto,-1,
521106,Robert Heger,2840782,2511954,Rigoletto,-1,
15747,Richard Wagner,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
477123,Clemens Krauss,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
727220,Martha Mödl,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
968882,Ramón Vinay,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
439738,George London,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
833482,Ludwig Weber,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
968883,Hermann Uhde,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
662272,Orchester der Bayreuther Festspiele,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
662273,Chor der Bayreuther Festspiele,1116583,1233931,Parsifal (Bayreuth 1953),52176,Archipel Records
11285,Wolfgang Amadeus Mozart,1460026,1514208,Die Zauberflöte: O Isis und Osiris / In diesen heil’gen Hallen,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
327416,Maria Stader,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
850763,Marianna Radev,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
417066,Anton Dermota,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
305739,Chor der St. Hedwigs‐Kathedrale Berlin,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
246154,Karl Böhm,1523131,1558225,Missa Solemnis,743,Deutsche Grammophon
15747,Richard Wagner,1722457,1705396,Götterdämmerung,36314,Decca Classics
15747,Richard Wagner,1722457,1705396,Götterdämmerung,1205,Philips
404424,Wolfgang Windgassen,1722457,1705396,Götterdämmerung,36314,Decca Classics
404424,Wolfgang Windgassen,1722457,1705396,Götterdämmerung,1205,Philips
440918,Thomas Stewart,1722457,1705396,Götterdämmerung,36314,Decca Classics
440918,Thomas Stewart,1722457,1705396,Götterdämmerung,1205,Philips
490886,Gustav Neidlinger,1722457,1705396,Götterdämmerung,36314,Decca Classics
490886,Gustav Neidlinger,1722457,1705396,Götterdämmerung,1205,Philips
245578,Birgit Nilsson,1722457,1705396,Götterdämmerung,36314,Decca Classics
245578,Birgit Nilsson,1722457,1705396,Götterdämmerung,1205,Philips
662272,Orchester der Bayreuther Festspiele,1722457,1705396,Götterdämmerung,36314,Decca Classics
