id,name,credit,songid,song,labelid,label
606152,John Feeney,1111405,1230554,Dragonetti's New Academy,3267,[no label]
965276,The Loma Mar Quartet,1111405,1230554,Dragonetti's New Academy,3267,[no label]
832205,Сергей Александрович Кусевицкий,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
832205,Сергей Александрович Кусевицкий,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
39235,Niccolò Paganini,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
39235,Niccolò Paganini,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
168973,Gary Karr,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
168973,Gary Karr,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
444586,Deutsches Symphonie‐Orchester Berlin,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
444586,Deutsches Symphonie‐Orchester Berlin,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
1102515,Uroš Lajovic,2619716,1024645,Virtuose Kontrabaßkonzerte,21198,KOCH Schwann
1102515,Uroš Lajovic,2619716,1024645,Virtuose Kontrabaßkonzerte,188359,Koch Schwann Musica mundi
