id,name,credit,songid,song,labelid,label
1282584,五五七二三二〇,1739591,1717105,ガラパゴス・ビスケット,3643,SME Records
1282584,五五七二三二〇,1739591,1717105,ガラパゴス・ビスケット,3643,SME Records
1282584,五五七二三二〇,1739591,1717105,ガラパゴス・ビスケット,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
1282584,五五七二三二〇,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
474139,RYO the SKYWALKER,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
1135609,banvox,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
382079,HIFANA,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
343,The Ventures,1747282,1722089,四味一体,3643,SME Records
152063,Oren Ambarchi,2311026,2060540,Hence,2844,Editions Mego
11567,Jim O’Rourke,2311026,2060540,Hence,2844,Editions Mego
3680,坂本龍一,2454817,2189642,エナジー風呂,368,commmons
3680,坂本龍一,2454817,2189642,エナジー風呂,368,commmons
638762,環ROY,2454817,2189642,エナジー風呂,368,commmons
638762,環ROY,2454817,2189642,エナジー風呂,368,commmons
739886,鎮座DOPENESS,2454817,2189642,エナジー風呂,368,commmons
739886,鎮座DOPENESS,2454817,2189642,エナジー風呂,368,commmons
2043693,松重豊,2808126,2483313,猫村さんのうた,368,commmons
3680,坂本龍一,2808126,2483313,猫村さんのうた,368,commmons
479379,蓮沼執太,2812847,1949316,2 Tone,156630,Birdwatcher Records
479379,蓮沼執太,2812847,1949316,2 Tone,156630,Birdwatcher Records
479379,蓮沼執太,2812847,1949316,2 Tone,368,commmons
