id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
34106,Gioachino Rossini,1382801,1064641,La Cenerentola,764,Decca Records
118465,Academy of St Martin in the Fields,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
118465,Academy of St Martin in the Fields,1382801,1064641,La Cenerentola,764,Decca Records
22389,Sir Neville Marriner,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
22389,Sir Neville Marriner,1382801,1064641,La Cenerentola,764,Decca Records
88503,Aγνή Mπάλτσα,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
88503,Aγνή Mπάλτσα,1382801,1064641,La Cenerentola,764,Decca Records
39799,Francisco Araiza,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
39799,Francisco Araiza,1382801,1064641,La Cenerentola,764,Decca Records
238346,Ruggero Raimondi,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
238346,Ruggero Raimondi,1382801,1064641,La Cenerentola,764,Decca Records
868039,Simone Alaimo,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
868039,Simone Alaimo,1382801,1064641,La Cenerentola,764,Decca Records
929125,Carol Malone,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
929125,Carol Malone,1382801,1064641,La Cenerentola,764,Decca Records
451465,Felicity Palmer,1382801,1064641,La Cenerentola,21259,Philips Digital Classics
451465,Felicity Palmer,1382801,1064641,La Cenerentola,764,Decca Records
47964,Amilcare Ponchielli,2340634,2087286,La Gioconda,764,Decca Records
128351,Montserrat Caballé,2340634,2087286,La Gioconda,764,Decca Records
3248,Luciano Pavarotti,2340634,2087286,La Gioconda,764,Decca Records
88503,Aγνή Mπάλτσα,2340634,2087286,La Gioconda,764,Decca Records
505943,Alfreda Hodgson,2340634,2087286,La Gioconda,764,Decca Records
276195,Sherrill Milnes,2340634,2087286,La Gioconda,764,Decca Records
238338,Nicolaï Ghiaurov,2340634,2087286,La Gioconda,764,Decca Records
750312,Neil Jenkins,2340634,2087286,La Gioconda,764,Decca Records
452838,Stephen Varcoe,2340634,2087286,La Gioconda,764,Decca Records
1373102,Geoffrey Shaw,2340634,2087286,La Gioconda,764,Decca Records
1358707,Rodney Macann,2340634,2087286,La Gioconda,764,Decca Records
149826,National Philharmonic Orchestra,2340634,2087286,La Gioconda,764,Decca Records
274791,London Opera Chorus,2340634,2087286,La Gioconda,764,Decca Records
573572,Bruno Bartoletti,2340634,2087286,La Gioconda,764,Decca Records
