id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2843655,2514962,Italian Concertos,7360,Capriccio
46315,Giovanni Battista Pergolesi,2843655,2514962,Italian Concertos,7360,Capriccio
357437,Francesco Durante,2843655,2514962,Italian Concertos,7360,Capriccio
36817,Domenico Scarlatti,2843655,2514962,Italian Concertos,7360,Capriccio
1128833,Leonardo Leo,2843655,2514962,Italian Concertos,7360,Capriccio
444300,Concerto Köln,2843655,2514962,Italian Concertos,7360,Capriccio
97751,Carl Stamitz,1235048,1315784,Four Symphonies,1477,Classic Produktion Osnabrück
97751,Carl Stamitz,1235048,1315784,Four Symphonies,1477,Classic Produktion Osnabrück
1057219,l’arte del mondo,1235048,1315784,Four Symphonies,1477,Classic Produktion Osnabrück
1057219,l’arte del mondo,1235048,1315784,Four Symphonies,1477,Classic Produktion Osnabrück
1393517,Johann Franz Xaver Sterkel,1695058,1684020,Symphonies / Ouverture à Grand Orchestre,1705,Deutsche Harmonia Mundi
1057219,l’arte del mondo,1695058,1684020,Symphonies / Ouverture à Grand Orchestre,1705,Deutsche Harmonia Mundi
102274,Joseph Martin Kraus,1705010,1691699,La primavera: Cantate per una primadonna,71293,Phoenix Edition
786380,Simone Kermes,1705010,1691699,La primavera: Cantate per una primadonna,71293,Phoenix Edition
1057219,l’arte del mondo,1705010,1691699,La primavera: Cantate per una primadonna,71293,Phoenix Edition
102274,Joseph Martin Kraus,1706322,1692529,Amphitryon,71293,Phoenix Edition
1259475,Chantal Santon,1706322,1692529,Amphitryon,71293,Phoenix Edition
725820,Georg Poplutz,1706322,1692529,Amphitryon,71293,Phoenix Edition
1057219,l’arte del mondo,1706322,1692529,Amphitryon,71293,Phoenix Edition
24465,Antonio Vivaldi,1895539,1329290,Konzerte für Soloinstrumente,7360,Capriccio
476856,Burkhard Glaetzner,1895539,1329290,Konzerte für Soloinstrumente,7360,Capriccio
499708,Lajos Mayer,1895539,1329290,Konzerte für Soloinstrumente,7360,Capriccio
209702,Ludwig Güttler,1895539,1329290,Konzerte für Soloinstrumente,7360,Capriccio
102274,Joseph Martin Kraus,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
102274,Joseph Martin Kraus,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
786380,Simone Kermes,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
786380,Simone Kermes,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1259475,Chantal Santon,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1259475,Chantal Santon,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
725820,Georg Poplutz,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
725820,Georg Poplutz,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1328811,Schuppanzigh-Quartett,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1328811,Schuppanzigh-Quartett,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
444300,Concerto Köln,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
444300,Concerto Köln,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1057219,l’arte del mondo,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
1057219,l’arte del mondo,2743285,2418985,Amphitryon / Cantatas / Symphonies / Chamber Music,7360,Capriccio
249348,Josef Mysliveček,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1057219,l’arte del mondo,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
546095,Juanita Lascarro,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
2035572,Susanne Bernhard,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1181896,Thomas Michael Allen,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
2036079,Stephanie Elliott,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
1843046,Loriana Castellano,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
937011,Ulrike Andersen,2796288,2471931,Medonte,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2894890,2567540,Cello Reimagined,1522,Orfeo
31839,Joseph Haydn,2894890,2567540,Cello Reimagined,1522,Orfeo
11285,Wolfgang Amadeus Mozart,2894890,2567540,Cello Reimagined,1522,Orfeo
588965,Daniel Müller‐Schott,2894890,2567540,Cello Reimagined,1522,Orfeo
1057219,l’arte del mondo,2894890,2567540,Cello Reimagined,1522,Orfeo
