id,name,credit,songid,song,labelid,label
9193,Philip Glass,1295966,1361222,Voices for Didgeridoo and Organ / Organ Suite,6792,Orange Mountain Music
10540,Mark Atkins,1295966,1361222,Voices for Didgeridoo and Organ / Organ Suite,6792,Orange Mountain Music
9193,Philip Glass,1306864,995951,Philip Glass Soundtracks,6792,Orange Mountain Music
9193,Philip Glass,1306864,837829,Dracula,6792,Orange Mountain Music
9193,Philip Glass,2250111,1293062,Symphony no. 3 / The Hours,6792,Orange Mountain Music
1000206,Anne Manson,2250111,1293062,Symphony no. 3 / The Hours,6792,Orange Mountain Music
1035612,Manitoba Chamber Orchestra,2250111,1293062,Symphony no. 3 / The Hours,6792,Orange Mountain Music
9193,Philip Glass,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
9193,Philip Glass,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
9193,Philip Glass,2876769,1361182,Einstein on the Beach,1546,Sony Classical
9193,Philip Glass,2876769,1361182,Einstein on the Beach,5222,Tomato
9193,Philip Glass,2876769,1361182,Einstein on the Beach,1546,Sony Classical
9193,Philip Glass,2876769,1361182,Einstein on the Beach,8390,CBS Records Masterworks
240984,Philip Glass Ensemble,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
240984,Philip Glass Ensemble,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
240984,Philip Glass Ensemble,2876769,1361182,Einstein on the Beach,1546,Sony Classical
240984,Philip Glass Ensemble,2876769,1361182,Einstein on the Beach,5222,Tomato
240984,Philip Glass Ensemble,2876769,1361182,Einstein on the Beach,1546,Sony Classical
240984,Philip Glass Ensemble,2876769,1361182,Einstein on the Beach,8390,CBS Records Masterworks
1917142,Robert Wilson,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
1917142,Robert Wilson,2876769,177963,Einstein on the Beach,74946,Elektra Nonesuch
1917142,Robert Wilson,2876769,1361182,Einstein on the Beach,1546,Sony Classical
1917142,Robert Wilson,2876769,1361182,Einstein on the Beach,5222,Tomato
1917142,Robert Wilson,2876769,1361182,Einstein on the Beach,1546,Sony Classical
1917142,Robert Wilson,2876769,1361182,Einstein on the Beach,8390,CBS Records Masterworks
9193,Philip Glass,2805910,1060701,Glassworks + Music in Similar Motion,6792,Orange Mountain Music
1353059,Signal,2805910,1060701,Glassworks + Music in Similar Motion,6792,Orange Mountain Music
385454,Brad Lubman,2805910,1060701,Glassworks + Music in Similar Motion,6792,Orange Mountain Music
