id,name,credit,songid,song,labelid,label
824067,Nίκος Σκαλκώτας,2292773,2043099,The Sea / Four Images/ Cretan Feast / Greek Dance in C minor,3598,BIS
824067,Nίκος Σκαλκώτας,2292773,2043099,The Sea / Four Images/ Cretan Feast / Greek Dance in C minor,3598,BIS
184209,Sinfóníuhljómsveit Íslands,2292773,2043099,The Sea / Four Images/ Cretan Feast / Greek Dance in C minor,3598,BIS
184209,Sinfóníuhljómsveit Íslands,2292773,2043099,The Sea / Four Images/ Cretan Feast / Greek Dance in C minor,3598,BIS
986188,Μανώλης Καλομοίρης,2993159,2671419,"Triptych / Symphony no. 3 ""Palamian"" / Three Greek Dances / Psará",198,Naxos
986188,Μανώλης Καλομοίρης,2993159,2671419,"Triptych / Symphony no. 3 ""Palamian"" / Three Greek Dances / Psará",198,Naxos
2159732,Νικήτας Τσακίρογλου,2993159,2671419,"Triptych / Symphony no. 3 ""Palamian"" / Three Greek Dances / Psará",198,Naxos
2159732,Νικήτας Τσακίρογλου,2993159,2671419,"Triptych / Symphony no. 3 ""Palamian"" / Three Greek Dances / Psará",198,Naxos
2158220,Κρατική Ορχήστρα Αθηνών,2993159,2671419,"Triptych / Symphony no. 3 ""Palamian"" / Three Greek Dances / Psará",198,Naxos
2158220,Κρατική Ορχήστρα Αθηνών,2993159,2671419,"Triptych / Symphony no. 3 ""Palamian"" / Three Greek Dances / Psará",198,Naxos
