id,name,credit,songid,song,labelid,label
391592,Willi Boskovsky,1088833,1217462,Willi Boskovsky Conducts Lehár Waltzes,973,EMI Digital
391592,Willi Boskovsky,1088833,1217462,Willi Boskovsky Conducts Lehár Waltzes,62793,EMI
404259,Wiener Johann Strauss Orchester,1088833,1217462,Willi Boskovsky Conducts Lehár Waltzes,973,EMI Digital
404259,Wiener Johann Strauss Orchester,1088833,1217462,Willi Boskovsky Conducts Lehár Waltzes,62793,EMI
24517,Johann Strauss,1159630,1967118,Grosse Komponisten und ihre Musik 65: Johann Strauss - Die Fledermaus / Franz Lehár: The Merry Widow,119941,Marshall Cavendish
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
953276,Josef Leo Gruber,2842744,1876973,Operette Festival,1156,Brilliant Classics
1074709,Hamburger Rundfunkchor,1257860,1333419,Der Graf von Luxemburg,6125,Documents
1074710,Hamburger Rundfunkorchester,1257860,1333419,Der Graf von Luxemburg,6125,Documents
1023453,Wilhelm Stephan,1257860,1333419,Der Graf von Luxemburg,6125,Documents
312686,Rundfunkchor Berlin,1397041,1466922,Tatjana,1477,Classic Produktion Osnabrück
249464,Rundfunk‐Sinfonieorchester Berlin,1397041,1466922,Tatjana,1477,Classic Produktion Osnabrück
518647,Михаил Владимирович Юровский,1397041,1466922,Tatjana,1477,Classic Produktion Osnabrück
130808,Philharmonia Orchestra,1349112,1403922,Die lustige Witwe,2757,His Master’s Voice
