id,name,credit,songid,song,labelid,label
1498786,藤田茜,2708324,2386925,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 14,9227,Columbia
1977076,カヤ,2708324,2386925,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 14,9227,Columbia
1432171,小市眞琴,2708324,2386925,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 14,9227,Columbia
1977078,ホマレ,2708324,2386925,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 14,9227,Columbia
1131301,大西沙織,2708324,2386925,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 14,9227,Columbia
1977076,カヤ,3094385,2764136,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 22,9227,Columbia
1432171,小市眞琴,3094385,2764136,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 22,9227,Columbia
1977078,ホマレ,3094385,2764136,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 22,9227,Columbia
1131301,大西沙織,3094385,2764136,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 22,9227,Columbia
1498786,藤田茜,3094385,2764136,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 22,9227,Columbia
2218965,アオイ,3094385,2764136,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 22,9227,Columbia
564124,花澤香菜,3094385,2764136,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 22,9227,Columbia
