id,name,credit,songid,song,labelid,label
44429,Jules Massenet,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
44429,Jules Massenet,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
32797,Charles Gounod,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
32797,Charles Gounod,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
10566,Pietro Mascagni,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
10566,Pietro Mascagni,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
238362,Renata Scotto,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
238362,Renata Scotto,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
23678,Plácido Domingo,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
149826,National Philharmonic Orchestra,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
149826,National Philharmonic Orchestra,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,1546,Sony Classical
638505,Kurt Herbert Adler,1303481,1367128,Romantic Opera Duets,15899,Columbia Masterworks
3259,Giuseppe Verdi,1578489,1598014,Deng: Tenor,-1,
9860,Giacomo Puccini,1578489,1598014,Deng: Tenor,-1,
47964,Amilcare Ponchielli,1578489,1598014,Deng: Tenor,-1,
40882,Ruggero Leoncavallo,1578489,1598014,Deng: Tenor,-1,
1305680,邓小俊,1578489,1598014,Deng: Tenor,-1,
595504,Württembergische Philharmonie Reutlingen,1578489,1598014,Deng: Tenor,-1,
249466,Roberto Paternostro,1578489,1598014,Deng: Tenor,-1,
3248,Luciano Pavarotti,1670811,498884,Andrea Chénier,764,Decca Records
128351,Montserrat Caballé,1670811,498884,Andrea Chénier,764,Decca Records
239761,Leo Nucci,1670811,498884,Andrea Chénier,764,Decca Records
149826,National Philharmonic Orchestra,1670811,498884,Andrea Chénier,764,Decca Records
317753,Riccardo Chailly,1670811,498884,Andrea Chénier,764,Decca Records
16360,Maria Callas,2035341,1688077,Andrea Chenier,123044,Rodolphe Productions
276170,Mario del Monaco,2035341,1688077,Andrea Chenier,123044,Rodolphe Productions
264931,Orchestra del Teatro alla Scala di Milano,2035341,1688077,Andrea Chenier,123044,Rodolphe Productions
264930,Coro del Teatro alla Scala di Milano,2035341,1688077,Andrea Chenier,123044,Rodolphe Productions
759293,Antonino Votto,2035341,1688077,Andrea Chenier,123044,Rodolphe Productions
1531566,Maud Cunitz,2035387,1186886,Fedora (sung in German),29775,Walhall
511735,Karl Friedrich,2035387,1186886,Fedora (sung in German),29775,Walhall
1531569,Kurt Gester,2035387,1186886,Fedora (sung in German),29775,Walhall
470859,Kurt Schröder,2035387,1186886,Fedora (sung in German),29775,Walhall
201355,Renata Tebaldi,2035388,1675221,Fedora,19023,Opera d’Oro
77021,Giuseppe Di Stefano,2035388,1675221,Fedora,19023,Opera d’Oro
797918,Arturo Basile,2035388,1675221,Fedora,19023,Opera d’Oro
47964,Amilcare Ponchielli,2216539,1970347,Jussi Björling,36314,Decca Classics
9860,Giacomo Puccini,2216539,1970347,Jussi Björling,36314,Decca Classics
45426,Francesco Cilea,2216539,1970347,Jussi Björling,36314,Decca Classics
3259,Giuseppe Verdi,2216539,1970347,Jussi Björling,36314,Decca Classics
10566,Pietro Mascagni,2216539,1970347,Jussi Björling,36314,Decca Classics
135355,Franz Lehár,2216539,1970347,Jussi Björling,36314,Decca Classics
36683,Jussi Björling,2216539,1970347,Jussi Björling,36314,Decca Classics
379721,Franco Corelli,2090826,1186852,Andrea Chénier,417,EMI Classics
379721,Franco Corelli,2090826,1186852,Andrea Chénier,417,EMI Classics
238361,Mario Sereni,2090826,1186852,Andrea Chénier,417,EMI Classics
238361,Mario Sereni,2090826,1186852,Andrea Chénier,417,EMI Classics
432591,Antonietta Stella,2090826,1186852,Andrea Chénier,417,EMI Classics
432591,Antonietta Stella,2090826,1186852,Andrea Chénier,417,EMI Classics
449934,Stefania Malagú,2090826,1186852,Andrea Chénier,417,EMI Classics
449934,Stefania Malagú,2090826,1186852,Andrea Chénier,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
422309,Orchestra del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
459452,Coro del Teatro dell’Opera di Roma,2090826,1186852,Andrea Chénier,417,EMI Classics
432592,Gabriele Santini,2090826,1186852,Andrea Chénier,417,EMI Classics
432592,Gabriele Santini,2090826,1186852,Andrea Chénier,417,EMI Classics
15697,Vincenzo Bellini,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
37545,Gaetano Donizetti,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
40882,Ruggero Leoncavallo,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
9860,Giacomo Puccini,2335367,1579308,The Classical Collection 105: The Genius of Italian Opera: Operatic Splendours,3568,Orbis
