id,name,credit,songid,song,labelid,label
438182,Jacek Kowalski,812614,613592,Dwie Sarmacje,4824,Fundacja Św. Benedykta
527378,Przemysław Gintrowski,1006340,690744,Wojna postu z karnawałem,-1,
527378,Przemysław Gintrowski,1006340,690744,Wojna postu z karnawałem,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,690740,Raj,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,690740,Raj,98063,Pomaton
527378,Przemysław Gintrowski,1006340,690740,Raj,-1,
527378,Przemysław Gintrowski,1006340,614072,Muzeum,98063,Pomaton
527378,Przemysław Gintrowski,1006340,614072,Muzeum,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,666891,Mury,3646,Wifon
527378,Przemysław Gintrowski,1006340,666891,Mury,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527378,Przemysław Gintrowski,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,690744,Wojna postu z karnawałem,-1,
527529,Zbigniew Łapiński,1006340,690744,Wojna postu z karnawałem,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,690740,Raj,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,690740,Raj,98063,Pomaton
527529,Zbigniew Łapiński,1006340,690740,Raj,-1,
527529,Zbigniew Łapiński,1006340,614072,Muzeum,98063,Pomaton
527529,Zbigniew Łapiński,1006340,614072,Muzeum,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,666891,Mury,3646,Wifon
527529,Zbigniew Łapiński,1006340,666891,Mury,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527529,Zbigniew Łapiński,1006340,680073,Mury w Muzeum Raju,4943,Pomaton EMI
527529,Zbigniew Łapiński,2465583,244177,Sarmatia,4943,Pomaton EMI
527529,Zbigniew Łapiński,2465583,244177,Sarmatia,180115,Scutum
527529,Zbigniew Łapiński,2465583,244177,Sarmatia,98063,Pomaton
527529,Zbigniew Łapiński,2465583,535672,Krzyk,15232,Polskie Nagrania “Muza”
527529,Zbigniew Łapiński,2465583,535672,Krzyk,15232,Polskie Nagrania “Muza”
527529,Zbigniew Łapiński,2465583,535672,Krzyk,15232,Polskie Nagrania “Muza”
527529,Zbigniew Łapiński,2465583,535672,Krzyk,4943,Pomaton EMI
527529,Zbigniew Łapiński,2465583,690555,Szukamy stajenki,4943,Pomaton EMI
527529,Zbigniew Łapiński,2465583,690555,Szukamy stajenki,180115,Scutum
527378,Przemysław Gintrowski,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
527378,Przemysław Gintrowski,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
527378,Przemysław Gintrowski,2599654,2322935,Pokolenie,98063,Pomaton
527529,Zbigniew Łapiński,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
527529,Zbigniew Łapiński,2599654,2300143,Niepodlegli,3583,Polskie Radio S.A.
527529,Zbigniew Łapiński,2599654,2322935,Pokolenie,98063,Pomaton
