id,name,credit,songid,song,labelid,label
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
135355,Franz Lehár,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
226757,Emmerich Kálmán,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
756328,Chor der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
906569,Orchester der Wiener Volksoper,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
413569,Franz Bauer-Theussl,2842744,1876973,Operette Festival,1156,Brilliant Classics
24517,Johann Strauss,1364972,1243731,The Waltzes of Johann Strauss,16728,Reader’s Digest
308708,Orchester der Wiener Staatsoper,1364972,1243731,The Waltzes of Johann Strauss,16728,Reader’s Digest
