id,name,credit,songid,song,labelid,label
802418,Getter,1773727,1740634,2 High,60533,OWSLA
1193470,stereoRYZE,2180840,1943704,Die From $uicide,-1,
1588936,Black Smurf,2186270,1712291,Black $uicide,158762,G*59 Records
1588936,Black Smurf,2186270,1712294,Black $uicide Side B: $uicide Hustle,158762,G*59 Records
1588936,Black Smurf,2186270,1712285,Black $uicide Side C: The Seventh Seal,158762,G*59 Records
1360103,Germ,2186271,1647487,DIRTYNASTY$UICIDE,158762,G*59 Records
1360103,Germ,2186271,1806999,DIRTIERNASTIER$UICIDE,158762,G*59 Records
684985,Pouya,2191794,1646375,$outh $ide $uicide,158762,G*59 Records
1360102,RAMIREZ,2226540,1698800,G.R.E.Y.G.O.D.S.I.I.,158762,G*59 Records
1360102,RAMIREZ,2226540,1534002,G.R.E.Y.G.O.D.S.,158762,G*59 Records
250358,Travis Barker,2427391,2167521,LIVE FAST DIE WHENEVER,158762,G*59 Records
1045889,Tommy Cash,2975131,2656297,Zuccenberg,3267,[no label]
153653,Diplo,2975131,2656297,Zuccenberg,3267,[no label]
