id,name,credit,songid,song,labelid,label
37472,Christoph Willibald Gluck,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1049008,Franco Fagioli,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1160891,Malin Hartelius,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
323369,Accentus,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
1182910,Insula Orchestra,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
302573,Laurence Equilbey,2335398,2083092,Orfeo ed Euridice,3152,Archiv Produktion
53486,Alessandro Scarlatti,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1979432,Les Accents,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1095295,Thibault Noally,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1598554,Anthea Pichanick,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1288162,Emiliano Gonzalez‐Toro,2782860,2457243,Il Martirio di Santa Teodosia,-1,
1794387,Renato Dolcini,2782860,2457243,Il Martirio di Santa Teodosia,-1,
