id,name,credit,songid,song,labelid,label
377949,Erwin Schulhoff,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
48153,Anton Webern,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
831890,Jaan Rääts,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
917591,Keelpillikvartett Prezioso,1034745,1185745,"Schulhoff: Five Pieces for String Quartet / Webern: Langsamer Satz / Rääts: Concerto for Chamber Orchestra, op. 16 / Vasks: String Quartet no. 4",65430,ERP
535170,Katarina Andreasson,1052408,729079,"Violin Concerto ""Distant Light"" / Musica Dolorosa / Viatore",3598,BIS
458579,Svenska Kammarorkestern,1052408,729079,"Violin Concerto ""Distant Light"" / Musica Dolorosa / Viatore",3598,BIS
16563,Kurt Weill,1127719,1240537,"Concerto for Violin & Wind Orchestra, op. 12 / Concerto for Violin & String Orchestra ""Distant Light""",388,Hyperion
118465,Academy of St Martin in the Fields,1127719,1240537,"Concerto for Violin & Wind Orchestra, op. 12 / Concerto for Violin & String Orchestra ""Distant Light""",388,Hyperion
496192,Anthony Marwood,1127719,1240537,"Concerto for Violin & Wind Orchestra, op. 12 / Concerto for Violin & String Orchestra ""Distant Light""",388,Hyperion
823314,Sinfonietta Rīga,1178002,1276061,Vox amoris,3698,WERGO
350837,Juha Kangas,1178002,1276061,Vox amoris,3698,WERGO
1016115,Alina Pogostkina,1178002,1276061,Vox amoris,3698,WERGO
301507,Latvijas Radio koris,1187213,1281147,Plainscapes,2369,Ondine
823275,Sigvards Kļava,1187213,1281147,Plainscapes,2369,Ondine
271221,Marko Ylönen,1227544,687862,Symphony no. 3 / Cello Concerto,2369,Ondine
454626,Tampere Filharmonia,1227544,687862,Symphony no. 3 / Cello Concerto,2369,Ondine
375688,John Storgårds,1227544,687862,Symphony no. 3 / Cello Concerto,2369,Ondine
489404,David Geringas,1399256,1468637,Grāmata čellam / Partita / Episodi e canto perpetuo,32882,Hänssler Classic
89892,Дмитрий Юлианович Ситковецкий,1399256,1468637,Grāmata čellam / Partita / Episodi e canto perpetuo,32882,Hänssler Classic
500429,Kalle Randalu,1399256,1468637,Grāmata čellam / Partita / Episodi e canto perpetuo,32882,Hänssler Classic
1113453,Tuomas Pyrhönen,1310866,1374309,Te deum,8876,Alba
610739,Александр Михайлович Раскатов,1399698,1468931,Music for Cello Solo,652,Мелодия
487581,Александр Аронович Кнайфель,1399698,1468931,Music for Cello Solo,652,Мелодия
153732,София Асгатовна Губайдулина,1399698,1468931,Music for Cello Solo,652,Мелодия
600394,Виктор Екимовский,1399698,1468931,Music for Cello Solo,652,Мелодия
168796,Альфред Гарриевич Шнитке,1399698,1468931,Music for Cello Solo,652,Мелодия
504134,Александр Васильевич Ивашкин,1399698,1468931,Music for Cello Solo,652,Мелодия
84679,György Ligeti,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
47881,Paul Hindemith,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
130474,George Crumb,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
1178018,Ho Chee Kong,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
243832,Giovanni Sollima,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
792641,Li-Wei Qin,1399727,1468950,Alone: Works for Solo Cello,86262,Cello Classics
829507,Trio Parnassus,1415433,1480188,"Piano Trio ""Episodi e Canto perpetuo"" / Piano Quartet",17730,Musikproduktion Dabringhaus und Grimm
1188496,Avri Levitan,1415433,1480188,"Piano Trio ""Episodi e Canto perpetuo"" / Piano Quartet",17730,Musikproduktion Dabringhaus und Grimm
361389,Kremerata Baltica,1370661,989790,Distant Light / Voices,4875,TELDEC
9396,Gidon Kremer,1370661,989790,Distant Light / Voices,4875,TELDEC
9069,Kronos Quartet,1370681,685141,String Quartet no. 4,2489,Nonesuch
454626,Tampere Filharmonia,1370687,470323,"Symphony no. 2 / Violin Concerto ""Distant Light""",2369,Ondine
375688,John Storgårds,1370687,470323,"Symphony no. 2 / Violin Concerto ""Distant Light""",2369,Ondine
638429,Keski‐Pohjanmaan Kamariorkesteri,1370687,470323,"Symphony no. 2 / Violin Concerto ""Distant Light""",2369,Ondine
350837,Juha Kangas,1370687,470323,"Symphony no. 2 / Violin Concerto ""Distant Light""",2369,Ondine
301507,Latvijas Radio koris,1370693,1090263,Māte saule,3598,BIS
823275,Sigvards Kļava,1370693,1090263,Māte saule,3598,BIS
321288,Kaspars Putniņš,1370693,1090263,Māte saule,3598,BIS
338901,The Miami String Quartet,1370696,787832,String Quartets,19856,Conifer Classics
12181,Johannes Brahms,1370698,1090288,Canti drammatici,60096,Solo Musica
823312,Ensemble Raro,1370698,1090288,Canti drammatici,60096,Solo Musica
301507,Latvijas Radio koris,1370704,1090291,Pater noster / Dona nobis pacem / Missa,2369,Ondine
823314,Sinfonietta Rīga,1370704,1090291,Pater noster / Dona nobis pacem / Missa,2369,Ondine
823275,Sigvards Kļava,1370704,1090291,Pater noster / Dona nobis pacem / Missa,2369,Ondine
275144,Vestards Šimkus,1370711,1278544,The Seasons,3698,WERGO
309377,Latvijas Nacionālais simfoniskais orķestris,1370714,1442079,Cello Concerto,21086,Conifer Records
1157124,Jonas Aleksa,1370714,1442079,Cello Concerto,21086,Conifer Records
489404,David Geringas,1370714,1442079,Cello Concerto,21086,Conifer Records
10093,Дмитрий Дмитриевич Шостакович,1370717,670459,Dolorosa,1884,ECM Records
168796,Альфред Гарриевич Шнитке,1370717,670459,Dolorosa,1884,ECM Records
360506,Stuttgarter Kammerorchester,1370717,670459,Dolorosa,1884,ECM Records
247670,Dennis Russell Davies,1370717,670459,Dolorosa,1884,ECM Records
