id,name,credit,songid,song,labelid,label
623730,Major Lazer,1129412,1183002,Get Free,1276,Downtown
623730,Major Lazer,1129412,1183002,Get Free,3005,Because Music
623730,Major Lazer,1129412,1183002,Get Free,2459,Secretly Canadian
623730,Major Lazer,1129412,1183002,Get Free,209,V2
623730,Major Lazer,1129412,1183002,Get Free,2270,Cooperative Music
623730,Major Lazer,1129412,1183002,Get Free,1276,Downtown
623730,Major Lazer,1129412,1183002,Get Free,20690,Mad Decent
623730,Major Lazer,1129412,1183002,Get Free,1276,Downtown
623730,Major Lazer,1129412,1183002,Get Free,20690,Mad Decent
623730,Major Lazer,1129412,1183002,Get Free,46169,B1 Recordings
623730,Major Lazer,1129412,1183002,Get Free,3005,Because Music
623730,Major Lazer,1129412,1183002,Get Free,20690,Mad Decent
