id,name,credit,songid,song,labelid,label
15856,Delirious?,1213002,328552,(UP) Unified:Praise,-1,
22661,Darlene Zschech,2431944,1750922,Shout To the Lord (Performance Trax),1537,Integrity Music
46504,Chris Tomlin,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
24394,Tim Hughes,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
331473,Hillsong UNITED,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
376288,Kristian Stanfill,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
1707,Newsboys,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
651412,Jesus Culture,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
22649,Matt Redman,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
49355,Charlie Hall,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
232941,Kelly Minter,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
44096,David Crowder Band,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
134046,Christy Nockels,2486788,2217268,From The Inside Out: 25 Favorite Worship Songs,830,Sparrow Records
975662,Tasha Cobbs Leonard,2818481,2492565,Awake My Soul,31740,Hillsong
975662,Tasha Cobbs Leonard,2818481,2492565,Awake My Soul,31740,Hillsong
975662,Tasha Cobbs Leonard,2818481,2492565,Awake My Soul,31740,Hillsong
53919,Reuben Morgan,3117667,2785451,Hope Of The Ages,175968,Hillsong Music and Resources LLC
1119157,Cody Carnes,3117667,2785451,Hope Of The Ages,175968,Hillsong Music and Resources LLC
