id,name,credit,songid,song,labelid,label
76076,Pepper Adams,815623,726790,The Complete Blue Note Donald Byrd/Pepper Adams Studio Sessions,17126,Mosaic Records
76076,Pepper Adams,815623,1294431,Motor City Scene,17721,Bethlehem Archives
76076,Pepper Adams,815623,1294431,Motor City Scene,681,Bethlehem Records
76076,Pepper Adams,815623,1294431,Motor City Scene,681,Bethlehem Records
76076,Pepper Adams,815623,1294431,Motor City Scene,17720,Avenue Jazz
76076,Pepper Adams,815623,1294431,Motor City Scene,658,Solid Records
76076,Pepper Adams,815623,1294431,Motor City Scene,681,Bethlehem Records
49878,Art Farmer,816206,613785,2 Trumpets,2202,Prestige
49878,Art Farmer,816206,613785,2 Trumpets,2202,Prestige
49878,Art Farmer,816206,613785,2 Trumpets,2046,Original Jazz Classics
49878,Art Farmer,816206,613785,2 Trumpets,2202,Prestige
49878,Art Farmer,816206,613785,2 Trumpets,2046,Original Jazz Classics
49878,Art Farmer,816206,613785,2 Trumpets,2202,Prestige
370191,Doug Watkins,826865,325100,The Transition Sessions,491,Blue Note
105085,Gigi Gryce,826870,1289274,"Complete Jazz Lab Studio Sessions, Volume 2",5451,Lone Hill Jazz
105085,Gigi Gryce,826870,1289273,"Complete Jazz Lab Studio Sessions, Volume 1",5451,Lone Hill Jazz
105085,Gigi Gryce,826870,1289278,"Complete Jazz Lab Studio Sessions, Volume 3",5451,Lone Hill Jazz
105085,Gigi Gryce,826870,1257601,Modern Jazz Perspective,235,Columbia
105085,Gigi Gryce,826870,1257601,Modern Jazz Perspective,-1,
105085,Gigi Gryce,826870,1257665,Jazz Lab,235,Columbia
105085,Gigi Gryce,826870,2193621,Collectables Jazz Classics: Jazz Lab / Modern Jazz Perspective,702,Collectables
5250,Phil Woods,826871,613761,The Young Bloods,2202,Prestige
5250,Phil Woods,826871,613761,The Young Bloods,2202,Prestige
5250,Phil Woods,826871,613761,The Young Bloods,2202,Prestige
5250,Phil Woods,826871,613761,The Young Bloods,23510,Analogue Productions
52910,Booker Little,826872,819502,The Third World,61689,Warwick Records
52910,Booker Little,826872,819502,The Third World,702,Collectables
36157,Hank Mobley,1013107,1175837,Hank Mobley Sextet,405,東芝EMI 株式会社
36157,Hank Mobley,1013107,1175837,Hank Mobley Sextet,491,Blue Note
9305,Lee Morgan,1013107,1175837,Hank Mobley Sextet,405,東芝EMI 株式会社
9305,Lee Morgan,1013107,1175837,Hank Mobley Sextet,491,Blue Note
76076,Pepper Adams,1033722,1185232,Motor City Scene,681,Bethlehem Records
76076,Pepper Adams,1033730,1185239,"Live at the Half Note, Volume 2",491,Blue Note
132339,Duke Pearson,1033730,1185239,"Live at the Half Note, Volume 2",491,Blue Note
797617,Laymon Jackson,1033730,1185239,"Live at the Half Note, Volume 2",491,Blue Note
366389,Lex Humphries,1033730,1185239,"Live at the Half Note, Volume 2",491,Blue Note
919244,Lou Donaldson Quintet,1037302,1186999,Wailing With Lou,491,Blue Note
919244,Lou Donaldson Quintet,1037302,1186999,Wailing With Lou,491,Blue Note
500057,Herman Foster,1037302,1186999,Wailing With Lou,491,Blue Note
500057,Herman Foster,1037302,1186999,Wailing With Lou,491,Blue Note
845756,"John ""Peck"" Morrison",1037302,1186999,Wailing With Lou,491,Blue Note
845756,"John ""Peck"" Morrison",1037302,1186999,Wailing With Lou,491,Blue Note
102999,Art Taylor,1037302,1186999,Wailing With Lou,491,Blue Note
102999,Art Taylor,1037302,1186999,Wailing With Lou,491,Blue Note
8314,Cecil Taylor,1480969,629646,At Newport,2033,Verve
8314,Cecil Taylor,1480969,629646,At Newport,2033,Verve
105085,Gigi Gryce,1480969,629646,At Newport,2033,Verve
105085,Gigi Gryce,1480969,629646,At Newport,2033,Verve
1641,Herbie Hancock,2129954,216468,Out of This World,164818,West Wind
1641,Herbie Hancock,2129954,216468,Out of This World,154271,TCB Records
1641,Herbie Hancock,2129954,216468,Out of This World,535,Fresh Sound Records
76076,Pepper Adams,2129954,216468,Out of This World,164818,West Wind
76076,Pepper Adams,2129954,216468,Out of This World,154271,TCB Records
76076,Pepper Adams,2129954,216468,Out of This World,535,Fresh Sound Records
105085,Gigi Gryce,1149449,1257720,New Formulas From the Jazz Lab,467,RCA
36157,Hank Mobley,1349380,1404494,This Is New,1723,Riverside
36157,Hank Mobley,1349380,1404494,This Is New,1723,Riverside
