id,name,credit,songid,song,labelid,label
23395,Игорь Фёдорович Стравинский,1007719,680040,The Essential Stravinsky,74889,Chandos Collect
23395,Игорь Фёдорович Стравинский,1007719,1230844,The Rite of Spring / Requiem Canticles / Canticum Sacrum,1842,Chandos
45573,Neeme Järvi,1007719,680040,The Essential Stravinsky,74889,Chandos Collect
45573,Neeme Järvi,1007719,1230844,The Rite of Spring / Requiem Canticles / Canticum Sacrum,1842,Chandos
52996,Emmanuel Chabrier,1173080,1273189,Neeme Järvi conducts Chabrier,1842,Chandos
45573,Neeme Järvi,1173080,1273189,Neeme Järvi conducts Chabrier,1842,Chandos
23395,Игорь Фёдорович Стравинский,1111489,1230644,Symphony in Three Movements / Le Chant du rossignol / Capriccio for Piano and Orchestra,1842,Chandos
45573,Neeme Järvi,1111489,1230644,Symphony in Three Movements / Le Chant du rossignol / Capriccio for Piano and Orchestra,1842,Chandos
639650,Geoffrey Tozer,1111489,1230644,Symphony in Three Movements / Le Chant du rossignol / Capriccio for Piano and Orchestra,1842,Chandos
45037,Franz Liszt,1111810,1230823,Piano Concertos 1 & 2 / Les Préludes / Mazeppa,1842,Chandos
45573,Neeme Järvi,1111810,1230823,Piano Concertos 1 & 2 / Les Préludes / Mazeppa,1842,Chandos
639650,Geoffrey Tozer,1111810,1230823,Piano Concertos 1 & 2 / Les Préludes / Mazeppa,1842,Chandos
21361,Béla Bartók,1194178,1115359,The 2 Violin Concertos,29023,PentaTone Classics
844833,Arabella Steinbacher,1194178,1115359,The 2 Violin Concertos,29023,PentaTone Classics
342551,Marek Janowski,1194178,1115359,The 2 Violin Concertos,29023,PentaTone Classics
51949,Joachim Raff,1235239,1315905,Symphony no. 2 / Four Shakespeare Preludes,1842,Chandos
51949,Joachim Raff,1235239,1315905,Symphony no. 2 / Four Shakespeare Preludes,1842,Chandos
51949,Joachim Raff,1235239,1689283,"Symphony no. 5 ""Lenore"" / Overtures / Abends",1842,Chandos
45573,Neeme Järvi,1235239,1315905,Symphony no. 2 / Four Shakespeare Preludes,1842,Chandos
45573,Neeme Järvi,1235239,1315905,Symphony no. 2 / Four Shakespeare Preludes,1842,Chandos
45573,Neeme Järvi,1235239,1689283,"Symphony no. 5 ""Lenore"" / Overtures / Abends",1842,Chandos
23395,Игорь Фёдорович Стравинский,1293641,262523,Petrushka / Apollon Musagète / Circus Polka,1842,Chandos
45573,Neeme Järvi,1293641,262523,Petrushka / Apollon Musagète / Circus Polka,1842,Chandos
122653,Пётр Ильич Чайковский,1431693,1030543,The Great Ballets: The Nutcracker / Sleeping Beauty / Swan Lake,1156,Brilliant Classics
122653,Пётр Ильич Чайковский,1431693,1030543,The Great Ballets: The Nutcracker / Sleeping Beauty / Swan Lake,1156,Brilliant Classics
400211,Ernest Ansermet,1431693,1030543,The Great Ballets: The Nutcracker / Sleeping Beauty / Swan Lake,1156,Brilliant Classics
400211,Ernest Ansermet,1431693,1030543,The Great Ballets: The Nutcracker / Sleeping Beauty / Swan Lake,1156,Brilliant Classics
10211,Maurice Ravel,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
393500,Manuel de Falla,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
10341,Claude Debussy,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
400211,Ernest Ansermet,1497371,1539183,Ravel: Bolero / Falla: Der Dreispitz,7159,Selected Sound Carrier
57494,Александр Константинович Глазунов,1524165,993102,The Seasons / Concert Waltzes 1 & 2 / Stenka Razin,426,London Records
57494,Александр Константинович Глазунов,1524165,993102,The Seasons / Concert Waltzes 1 & 2 / Stenka Razin,36314,Decca Classics
400211,Ernest Ansermet,1524165,993102,The Seasons / Concert Waltzes 1 & 2 / Stenka Razin,426,London Records
400211,Ernest Ansermet,1524165,993102,The Seasons / Concert Waltzes 1 & 2 / Stenka Razin,36314,Decca Classics
393500,Manuel de Falla,1531865,879794,The Three-cornered Hat & La Vida Breve - Interlude & Dance,-1,
