id,name,credit,songid,song,labelid,label
1219766,DJ WILDPARTY,2010458,1813077,Shotbass EP,95666,Shotbass Records
967737,aran,1679006,1673476,Aftershock,61385,UOM Records
967737,aran,1843443,1745725,Aftershock pt.2,61385,UOM Records
834100,Massive New Krew,1986398,2021851,Raw/Low Style Is My Law,159420,NC帝国
784013,Nadeco,2102375,1881073,Un encuentrO,100409,YTR RECORDS
834100,Massive New Krew,2314350,2209499,Break Out Uprising,179535,Massive Circlez & UOM Records
834100,Massive New Krew,2314350,2386438,Revenge EP,3267,[no label]
777480,DJ Genki,2884471,2556555,Shiny Memory feat. Yukacco (TANO*C TOUR 2018 ANTHEM),54749,HARDCORE TANO*C
777479,yukacco,2884471,2556555,Shiny Memory feat. Yukacco (TANO*C TOUR 2018 ANTHEM),54749,HARDCORE TANO*C
498748,REDALiCE,2890122,2327519,最強STRONGER,54749,HARDCORE TANO*C
834100,Massive New Krew,2895550,2568164,Break Out,61385,UOM Records
834100,Massive New Krew,2895550,2568164,Break Out,87560,Massive CircleZ
