id,name,credit,songid,song,labelid,label
1359728,Augustin Brousseloux,2003569,1808422,Qui a vu ce mystère…,50230,Improvising Beings
559322,Quentin Rollet,2003569,1808422,Qui a vu ce mystère…,50230,Improvising Beings
1405695,Les Autres,1712028,1696610,Alternative Oblique,50230,Improvising Beings
1442375,João Camões,1790491,1734466,Bien Mental,110972,Fou Records
1073885,Claude Parle,1790491,1734466,Bien Mental,110972,Fou Records
1442378,Jean-Luc Petit,1790492,1734468,... D'où vient la lumière !,110972,Fou Records
287312,Noël Akchoté,1790493,1734469,Acid Rain,30216,Ayler Records
1067267,Roger Turner,1790493,1734469,Acid Rain,30216,Ayler Records
1555505,Marialuisa Capurso,2066277,1854214,En Respirant,110972,Fou Records
1442375,João Camões,2162410,1926639,Autres Paysages,17244,Clean Feed
1002930,Jean-Luc Cappozzo,2162410,1926639,Autres Paysages,17244,Clean Feed
1152669,Γεώργιος Καραμανωλάκης,2266121,2017495,Substunce Sans Scrupule,158891,Άγιος Άνθρωπος
1152669,Γεώργιος Καραμανωλάκης,2266121,2017495,Substunce Sans Scrupule,158892,Ηρακλής
1152669,Γεώργιος Καραμανωλάκης,2266121,2017495,Substunce Sans Scrupule,151146,Coherent States
1152669,Γεώργιος Καραμανωλάκης,2266121,2017495,Substunce Sans Scrupule,63303,moremars team
1152669,Γεώργιος Καραμανωλάκης,2266121,2017495,Substunce Sans Scrupule,158893,noise-below
1152669,Γεώργιος Καραμανωλάκης,2266121,2017495,Substunce Sans Scrupule,158894,Robbery Alarm Records
559322,Quentin Rollet,2274817,2026161,Entrée Des Puys De Grêle,44643,Bisou Records
559322,Quentin Rollet,2274817,2026161,Entrée Des Puys De Grêle,110972,Fou Records
1707560,Christian Rollet,2274817,2026161,Entrée Des Puys De Grêle,44643,Bisou Records
1707560,Christian Rollet,2274817,2026161,Entrée Des Puys De Grêle,110972,Fou Records
897216,Jamal Moss,2360576,1850360,Tristan Tzara - L'Homme Approximatif Chants 1 & 2,110972,Fou Records
925395,Jean‐François Pauvros,2360576,1850360,Tristan Tzara - L'Homme Approximatif Chants 1 & 2,110972,Fou Records
