id,name,credit,songid,song,labelid,label
250754,吉田達也,820179,708028,Slip Beneath the Distant Tree,23499,Rhythm Tracks
1163570,アチコ,1382581,1436285,サマードレス,-1,
1163570,アチコ,1382581,1436282,ロラ&ソーダ,-1,
1163570,アチコ,1382581,1436282,ロラ&ソーダ,-1,
23891,灰野敬二,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
11567,Jim O’Rourke,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
152063,Oren Ambarchi,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
22463,Charlemagne Palestine,1549528,1577241,"'SuperDeluxe', Roppongi, Tokyo, Japan, 2012-01-30",-1,
212285,秋田昌美,1608056,1620264,公園兄弟,2844,Editions Mego
212285,秋田昌美,1608056,1620264,公園兄弟,2844,Editions Mego
11567,Jim O’Rourke,2969032,2650238,Live at Mandako in Kumamoto,3267,[no label]
11567,Jim O’Rourke,2969032,2650241,Live in Hokutoshi,3267,[no label]
488955,Darin Gray,2263430,2014964,Ichida,36827,Black Truffle
488955,Darin Gray,2263430,2014964,Ichida,36827,Black Truffle
11567,Jim O’Rourke,2821374,2494468,追体兼 / Vicarious,3267,[no label]
2052390,Riki Hidaka,2821374,2494468,追体兼 / Vicarious,3267,[no label]
1256328,Giovanni di Domenico,3048304,2720699,Treatments,184344,Matière Mémoire
11567,Jim O’Rourke,3048304,2720699,Treatments,184344,Matière Mémoire
1082354,Joe Talia,3048304,2720699,Treatments,184344,Matière Mémoire
1643374,山本達久,3048304,2720699,Treatments,184344,Matière Mémoire
