id,name,credit,songid,song,labelid,label
192888,Alex M.O.R.P.H.,806696,2492612,HeavensGate Volume 2,102532,Fenology Records
20823,Talla 2XLC,975764,693949,"Techno Club, Volume 23",1511,Klubbstyle Media
192888,Alex M.O.R.P.H.,975764,693949,"Techno Club, Volume 23",1511,Klubbstyle Media
192888,Alex M.O.R.P.H.,1021345,1504007,I See You,4179,A State of Trance
119775,Tiff Lacey,1021345,1504007,I See You,4179,A State of Trance
908799,Jimmy H,1026754,1516401,Y68,102532,Fenology Records
908799,Jimmy H,1026754,1516401,Y68,102532,Fenology Records
192888,Alex M.O.R.P.H.,1111116,1518659,Turn It On,4177,Vandit Records
192888,Alex M.O.R.P.H.,1111116,1518659,Turn It On,4177,Vandit Records
192888,Alex M.O.R.P.H.,1111116,1518659,Turn It On,4177,Vandit Records
965044,Michelle Citrin,1111116,1518659,Turn It On,4177,Vandit Records
965044,Michelle Citrin,1111116,1518659,Turn It On,4177,Vandit Records
965044,Michelle Citrin,1111116,1518659,Turn It On,4177,Vandit Records
