id,name,credit,songid,song,labelid,label
271572,Мстислав Ростропович,1076687,1162963,Cello & Organ,4875,TELDEC
73502,George Frideric Handel,1182632,1279294,Water Music / Organ Concertos,376,TELDEC
245294,Nikolaus Harnoncourt,1182632,1279294,Water Music / Organ Concertos,376,TELDEC
337880,Concentus Musicus Wien,1182632,1279294,Water Music / Organ Concertos,376,TELDEC
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,4875,TELDEC
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,376,TELDEC
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,17645,Telefunken
2327,Johann Sebastian Bach,1396381,1466572,Harpsichord Concertos,4875,TELDEC
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,4875,TELDEC
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,376,TELDEC
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,17645,Telefunken
337880,Concentus Musicus Wien,1396381,1466572,Harpsichord Concertos,4875,TELDEC
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,4875,TELDEC
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,3707,Musical Heritage Society
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,376,TELDEC
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,17645,Telefunken
259246,Gustav Leonhardt,1396381,1466572,Harpsichord Concertos,4875,TELDEC
2327,Johann Sebastian Bach,1446103,1540089,"Die Kunst der Fuge (The Art of the Fugue), for keyboard (or other instruments), BWV 1080",376,TELDEC
11285,Wolfgang Amadeus Mozart,1466755,1009377,Complete Organ Works,4875,TELDEC
2327,Johann Sebastian Bach,1587243,80362,Toccata & Fugue: Organ Works,376,TELDEC
2327,Johann Sebastian Bach,1587243,80362,Toccata & Fugue: Organ Works,376,TELDEC
2327,Johann Sebastian Bach,1587243,80362,Toccata & Fugue: Organ Works,39587,Eterna
2327,Johann Sebastian Bach,1587243,80362,Toccata & Fugue: Organ Works,4875,TELDEC
2327,Johann Sebastian Bach,1661394,981800,Sonatas for Viola da Gamba and Harpsichord,376,TELDEC
245294,Nikolaus Harnoncourt,1661394,981800,Sonatas for Viola da Gamba and Harpsichord,376,TELDEC
169215,Franz Schmidt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
482369,Dorothea Röschmann,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238345,Marjana Lipovšek,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
421907,Kurt Streit,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
449818,Herbert Lippert,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
505223,Franz Hawlata,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
254506,Wiener Singverein,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
238351,Wiener Philharmoniker,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
245294,Nikolaus Harnoncourt,2035230,1831799,Das Buch mit Sieben Siegeln,376,TELDEC
73502,George Frideric Handel,2026353,1826106,Sämtliche Orgelkonzerte op.4 & op.7,4875,TELDEC
73502,George Frideric Handel,2026353,1826106,Sämtliche Orgelkonzerte op.4 & op.7,4875,TELDEC
337880,Concentus Musicus Wien,2026353,1826106,Sämtliche Orgelkonzerte op.4 & op.7,4875,TELDEC
337880,Concentus Musicus Wien,2026353,1826106,Sämtliche Orgelkonzerte op.4 & op.7,4875,TELDEC
245294,Nikolaus Harnoncourt,2026353,1826106,Sämtliche Orgelkonzerte op.4 & op.7,4875,TELDEC
245294,Nikolaus Harnoncourt,2026353,1826106,Sämtliche Orgelkonzerte op.4 & op.7,4875,TELDEC
2327,Johann Sebastian Bach,2101836,253653,"Cembalokonzerte BWV 1052, 1057, 1064",4875,TELDEC
259246,Gustav Leonhardt,2101836,253653,"Cembalokonzerte BWV 1052, 1057, 1064",4875,TELDEC
245294,Nikolaus Harnoncourt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
37128,Il giardino armonico,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
259246,Gustav Leonhardt,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
160859,Frans Brüggen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
33635,Chanticleer,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
490739,Tragicomedia,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
304185,Bob van Asperen,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
1163105,St. James’ Baroque,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
273705,Anner Bylsma,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
535037,Jaap Schröder,2230648,1676461,Das Alte Werk - Highlights - Extraits,376,TELDEC
