id,name,credit,songid,song,labelid,label
9414,George Gershwin,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
9414,George Gershwin,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
9414,George Gershwin,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
9414,George Gershwin,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
9414,George Gershwin,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
205721,Todd Duncan,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
278018,Anne Brown,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
278018,Anne Brown,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
278018,Anne Brown,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
278018,Anne Brown,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
278018,Anne Brown,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406698,Eva Jessye Choir,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,764,Decca Records
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
1406701,Decca Symphony Orchestra,1713340,655533,Selections from George Gershwin’s Folk Opera Porgy and Bess,-1,
