id,name,credit,songid,song,labelid,label
756191,Kringkastingsorkestret,1168505,1231137,Violin Concertos,23958,2L
756191,Kringkastingsorkestret,1168505,1231137,Violin Concertos,23958,2L
756191,Kringkastingsorkestret,1168505,1231137,Violin Concertos,23958,2L
505698,Ole Kristian Ruud,1168505,1231137,Violin Concertos,23958,2L
505698,Ole Kristian Ruud,1168505,1231137,Violin Concertos,23958,2L
505698,Ole Kristian Ruud,1168505,1231137,Violin Concertos,23958,2L
872634,Annar Follesø,1168505,1231137,Violin Concertos,23958,2L
872634,Annar Follesø,1168505,1231137,Violin Concertos,23958,2L
872634,Annar Follesø,1168505,1231137,Violin Concertos,23958,2L
174125,Arve Tellefsen,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
489957,Håvard Gimse,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
793816,Eivind Aadland,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
505699,Trondheim Symfoniorkester,1326922,1387010,Ole Bull: A Norwegian Pioneer,20440,Simax Classics
872634,Annar Follesø,2974621,2655244,Stages of Life,23958,2L
756191,Kringkastingsorkestret,2974621,2655244,Stages of Life,23958,2L
2096687,김은선,2974621,2655244,Stages of Life,23958,2L
523092,Wolfgang Plagge,2974621,2655244,Stages of Life,23958,2L
174125,Arve Tellefsen,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
174125,Arve Tellefsen,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
503143,Bergen filharmoniske orkester,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
503143,Bergen filharmoniske orkester,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
1057741,Karsten Andersen,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
1057741,Karsten Andersen,2783577,2456429,"""The Herdgirl's Sunday"": A Festival of Violin Works",20132,Norsk kulturråd
