id,name,credit,songid,song,labelid,label
976181,Derek Jacobi,1985849,1795325,Sherlock Holmes: The Red-Headed League,40067,The Sunday Telegraph
976181,Derek Jacobi,1985849,1795325,Sherlock Holmes: The Red-Headed League,145861,The Telegraph
1593642,Marco Cavalcoli,2207809,1964161,Ad alta voce: Uno studio in rosso,144879,RAI Radio 3
779959,Ascan von Bargen,2262411,2013879,Sherlock Holmes & Dr. Watson: Das sanfte Lächeln der Medusa,158552,Trumpf
1210561,Sky du Mont,2262411,2013879,Sherlock Holmes & Dr. Watson: Das sanfte Lächeln der Medusa,158552,Trumpf
1020156,Hans-Peter Korff,2262411,2013879,Sherlock Holmes & Dr. Watson: Das sanfte Lächeln der Medusa,158552,Trumpf
1270082,Peter Weis,2264430,2016159,Sherlock Holmes-Geschichten,19700,Verlag und Studio für Hörbuchproduktionen
1726623,Jens Wachholz,2298114,2048674,Sherlock Holmes - Ein Skandal in Böhmen,-1,
627590,Gilbert Keith Chesterton,2317234,2067125,Vánoční detektivky,-1,
1728929,Marc Gruppe,2353472,2096608,Die Mumie,44538,Titania Medien
1728929,Marc Gruppe,2353472,2096684,Der Ring des Thot,44538,Titania Medien
1728929,Marc Gruppe,2353472,2096802,Das Grauen im Blue-John-Stollen,44538,Titania Medien
1728929,Marc Gruppe,2353472,2102240,Der Kapitän der Polestar,44538,Titania Medien
1728929,Marc Gruppe,2360415,2102846,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 1: Im Schatten des Rippers",-1,
1728929,Marc Gruppe,2360415,2102846,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 1: Im Schatten des Rippers",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103269,"Sherlock Holmes, Folge 12: Ein Skandal in Böhmen",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103275,"Sherlock Holmes, Folge 13: Der Bund der Rotschöpfe",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103311,"Sherlock Holmes, Folge 21: Die Beryll-Krone",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103394,"Sherlock Holmes, Folge 28: Eine Studie in Scharlachrot (Teil 2 von 2)",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103471,"Sherlock Holmes, Folge 35: Der Hund der Baskervilles (Teil 2 von 2)",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103455,"Sherlock Holmes, Folge 35: Der Hund der Baskervilles (Teil 1 von 2)",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103301,"Sherlock Holmes, Folge 18: Der Mann mit der entstellten Lippe",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103391,"Sherlock Holmes, Folge 28: Eine Studie in Scharlachrot (Teil 1 von 2)",44538,Titania Medien
1728929,Marc Gruppe,2360415,2102919,"Sherlock Holmes, Folge 10: Der Vampir von Sussex u. a.",44538,Titania Medien
1728929,Marc Gruppe,2360415,2102931,"Sherlock Holmes, Folge 11: Das Zeichen der Vier",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103278,"Sherlock Holmes, Folge 14: Eine Frage der Identität",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103282,"Sherlock Holmes, Folge 15: Das Rätsel von Boscombe Valley",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103286,"Sherlock Holmes, Folge 16: Der blaue Karfunkel",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103291,"Sherlock Holmes, Folge 17: Die fünf Orangenkerne",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103306,"Sherlock Holmes, Folge 19: Der Daumen des Ingenieurs",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103309,"Sherlock Holmes, Folge 20: Der adlige Junggeselle",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103313,"Sherlock Holmes, Folge 22: Das Haus bei den Blutbuchen",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103321,"Sherlock Holmes, Folge 23: Silberblesse",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103323,"Sherlock Holmes, Folge 24: Das gelbe Gesicht",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103329,"Sherlock Holmes, Folge 25: Der Angestellte des Börsenmaklers",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103333,"Sherlock Holmes, Folge 26: Die Gloria Scott",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103337,"Sherlock Holmes, Folge 27: Das Musgrave-Ritual",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103398,"Sherlock Holmes, Folge 29: Die Junker von Reigate",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103405,"Sherlock Holmes, Folge 30: Der bucklige Mann",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103414,"Sherlock Holmes, Folge 32: Der griechische Dolmetscher",44538,Titania Medien
1728929,Marc Gruppe,2360415,2103410,"Sherlock Holmes, Folge 31: Der Dauer-Patient",44538,Titania Medien
1728929,Marc Gruppe,2360415,2500972,"Sherlock Holmes - Die geheimen Fälle des Meisterdetektivs, Folge 37: Der verschwundene Kutscher",44538,Titania Medien
1728929,Marc Gruppe,2360415,2500978,"Sherlock Holmes - Die geheimen Fälle des Meisterdetektivs, Folge 378: Das Haus mit den Zwingern",44538,Titania Medien
1728929,Marc Gruppe,2360945,2103435,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 33: Das graue Haus",44538,Titania Medien
1773300,E. & H. Heron,2360945,2103435,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 33: Das graue Haus",44538,Titania Medien
1728929,Marc Gruppe,2360955,2103450,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 34: Die quietschende Tür",44538,Titania Medien
1728929,Marc Gruppe,2360955,2103475,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 36: Das unheimliche Pfarrhaus",44538,Titania Medien
1773310,H. C. McNeile,2360955,2103450,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 34: Die quietschende Tür",44538,Titania Medien
1773310,H. C. McNeile,2360955,2103475,"Sherlock Holmes – Die geheimen Fälle des Meisterdetektivs, Folge 36: Das unheimliche Pfarrhaus",44538,Titania Medien
437428,Agatha Christie,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
312615,Edgar Wallace,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1233874,Dorothy L. Sayers,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1890889,Edith Pargeter,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
1890894,Christianna Brand,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
564428,Georges Simenon,2542585,2260963,Die schönsten Weihnachtskrimis,9934,Der Hörverlag
933943,Friedrich Schoenfelder,2450052,2187265,Sherlock Holmes: Krimibox,136515,Pidax film media
933943,Friedrich Schoenfelder,2450052,2187265,Sherlock Holmes: Krimibox,120439,NDR kultur
396916,Nicholas Briggs,2453529,2179661,Sherlock Holmes: The Final Problem/The Empty House,16092,Big Finish Productions
396916,Nicholas Briggs,2453529,2179661,Sherlock Holmes: The Final Problem/The Empty House,16092,Big Finish Productions
1828211,Richard Earl,2453529,2179661,Sherlock Holmes: The Final Problem/The Empty House,16092,Big Finish Productions
1828211,Richard Earl,2453529,2179661,Sherlock Holmes: The Final Problem/The Empty House,16092,Big Finish Productions
1828249,John Banks,2453529,2179661,Sherlock Holmes: The Final Problem/The Empty House,16092,Big Finish Productions
1828249,John Banks,2453529,2179661,Sherlock Holmes: The Final Problem/The Empty House,16092,Big Finish Productions
1831972,Beth Chalmers,2453529,2179661,Sherlock Holmes: The Final Problem/The Empty House,16092,Big Finish Productions
1831972,Beth Chalmers,2453529,2179661,Sherlock Holmes: The Final Problem/The Empty House,16092,Big Finish Productions
1769534,Alan Cox,2453529,2179661,Sherlock Holmes: The Final Problem/The Empty House,16092,Big Finish Productions
1769534,Alan Cox,2453529,2179661,Sherlock Holmes: The Final Problem/The Empty House,16092,Big Finish Productions
396916,Nicholas Briggs,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
396916,Nicholas Briggs,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1828211,Richard Earl,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1828211,Richard Earl,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1829892,Charlie Norfolk,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1829892,Charlie Norfolk,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1828249,John Banks,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1828249,John Banks,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1829764,Barnaby Edwards,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1829764,Barnaby Edwards,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1832175,Samuel Clemens,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1832175,Samuel Clemens,2453619,2177906,Sherlock Holmes: The Hound of the Baskervilles,16092,Big Finish Productions
1992923,James Nickerson,2732339,2652118,Sherlock Holmes: The Adventure of the Veiled Lodger,82424,BBC Radio 4 Extra
1992923,James Nickerson,2732339,2409483,Sherlock Holmes: The Devil's Foot,82424,BBC Radio 4 Extra
1371959,Helmut Winkelmann,2555148,1141559,Sherlock Holmes: Der Mann mit der Narbe,28254,AME hören
1900163,Valentin Ladstätter,2561277,2273980,Skandalgeschichte im Fürstentum O…,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2273986,Der Bund der Rothaarigen,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2273988,Ein Fall geschickter Täuschung,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2273990,Der Mord im Tale von Bascombe,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2273992,Fünf Apfelsinenkerne,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2273993,Das getupfte Band,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2273994,Der Daumen des Ingenieurs,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2273996,Der Mann mit der Schramme,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2273998,Die Geschichte des blauen Karfunkels,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2274001,Die verschwundene Braut,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2274003,Die Geschichte des Beryll-Kopfschmuckes,185084,Waldenberger Audio
1900163,Valentin Ladstätter,2561277,2274005,Das Landhaus in Hampshire,185084,Waldenberger Audio
1829969,Clive Merrison,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,140,BBC Audiobooks
1829969,Clive Merrison,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,81160,BBC Radio 4
1829969,Clive Merrison,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,81160,BBC Radio 4
461036,Michael Williams,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,140,BBC Audiobooks
461036,Michael Williams,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,81160,BBC Radio 4
461036,Michael Williams,2732579,2324714,The Complete Conan Doyle Sherlock Holmes,81160,BBC Radio 4
1992407,Carleton Hobbs,2731530,2408712,Sherlock Homes,195898,BBC Light Programme
1992407,Carleton Hobbs,2731530,2520081,The Carleton Hobbs Sherlock Holmes Collection,-1,
1975924,Norman Shelley,2731530,2408712,Sherlock Homes,195898,BBC Light Programme
1975924,Norman Shelley,2731530,2520081,The Carleton Hobbs Sherlock Holmes Collection,-1,
57548,Stephen Fry,2638325,2326622,Sherlock Holmes: The Definitive Collection,104280,Audible Studios
57548,Stephen Fry,2638325,2326622,Sherlock Holmes: The Definitive Collection,96965,Bolinda Audio
57548,Stephen Fry,2638325,2326622,Sherlock Holmes: The Definitive Collection,104280,Audible Studios
57548,Stephen Fry,2638325,2326622,Sherlock Holmes: The Definitive Collection,50353,ABC Audio
976181,Derek Jacobi,2871018,2543276,The Adventures of Sherlock Holmes,104280,Audible Studios
727382,Ian McKellen,2974641,2530525,Sherlock Holmes: The Valley of Fear,81160,BBC Radio 4
396916,Nicholas Briggs,2984142,2179279,Sherlock Holmes: The Speckled Band,16092,Big Finish Productions
396916,Nicholas Briggs,2984142,2179279,Sherlock Holmes: The Speckled Band,16092,Big Finish Productions
1828211,Richard Earl,2984142,2179279,Sherlock Holmes: The Speckled Band,16092,Big Finish Productions
1828211,Richard Earl,2984142,2179279,Sherlock Holmes: The Speckled Band,16092,Big Finish Productions
1991093,Nigel Stock,3033578,2707436,Sherlock Holmes: The Six Napoleons,81160,BBC Radio 4
2184914,Cedrick Hardwicke,3034842,2708458,Sherlock Holmes: The Adventure of the Speckled Band,195926,BBC Home Service
69935,Sir John Gielgud,3034894,2708479,The Adventures of Sherlock Holmes,195898,BBC Light Programme
