id,name,credit,songid,song,labelid,label
1921273,Reaktive,2601747,2301608,Crown (Reaktive Remix),-1,
1921292,Yung Bake,2601747,2301608,Crown (Reaktive Remix),-1,
1921273,Reaktive,2747520,2423079,Late Night,-1,
1921273,Reaktive,2747520,2423088,Grime,197152,Magic Records
1921273,Reaktive,2747520,2423096,Love Got You,133425,Lowly
1921273,Reaktive,2747529,2423104,Smoke,168182,Tribal Trap
2001998,Tj King,2747529,2423104,Smoke,168182,Tribal Trap
1444148,Besomorph,2790165,2465237,Khasarah,-1,
1921273,Reaktive,2958827,2640342,Hold Up,-1,
2139486,Cemre Emin,2958827,2640342,Hold Up,-1,
1921273,Reaktive,2958829,2640348,Aromatic,-1,
2139489,Chase Dreamz,2958829,2640348,Aromatic,-1,
1957382,Majilla,2958842,2640356,Jilla Jilla Jilla (Remix),214658,MAJILLA LLC
1921273,Reaktive,2958842,2640356,Jilla Jilla Jilla (Remix),214658,MAJILLA LLC
1921273,Reaktive,2958846,2640359,You Gon' Learn,197152,Magic Records
2139495,Bigstat,2958846,2640359,You Gon' Learn,197152,Magic Records
1921273,Reaktive,2958849,2640362,What She Told Me,214659,Killabite Media
1921546,Michael Wavves,2958849,2640362,What She Told Me,214659,Killabite Media
