id,name,credit,songid,song,labelid,label
412048,Thomas Quasthoff,1018334,686301,Balladen,717,EMI Electrola GmbH
503151,Norman Shetler,1018334,686301,Balladen,717,EMI Electrola GmbH
12438,Franz Schubert,1414705,1479724,Lieder Recital,10284,Testament
32513,Robert Schumann,1414705,1479724,Lieder Recital,10284,Testament
12181,Johannes Brahms,1414705,1479724,Lieder Recital,10284,Testament
9716,Richard Strauss,1414705,1479724,Lieder Recital,10284,Testament
399468,Hans Pfitzner,1414705,1479724,Lieder Recital,10284,Testament
333594,Hans Hotter,1414705,1479724,Lieder Recital,10284,Testament
271262,Gerald Moore,1414705,1479724,Lieder Recital,10284,Testament
83,Fryderyk Chopin,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
676877,Mari Kodama,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
676907,Российский национальный оркестр,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
404710,Kent Nagano,1742718,1318384,Chopin: Piano Concerto no.2 / Loewe: Piano Concerto no. 2,29023,PentaTone Classics
271261,Dietrich Fischer‐Dieskau,1865651,1751702,Lieder und Balladen,743,Deutsche Grammophon
355592,Jörg Demus,1865651,1751702,Lieder und Balladen,743,Deutsche Grammophon
513121,Cord Garben,2206708,1751710,"3 Piano Sonatas op. 16, 32, 47",1477,Classic Produktion Osnabrück
258402,Ewa Kupiec,2719804,2397951,Klavierkonzert A-Dur / Symphonie d-Moll,21198,KOCH Schwann
1162487,Jacques Houtmann,2719804,2397951,Klavierkonzert A-Dur / Symphonie d-Moll,21198,KOCH Schwann
1261579,Orchestre national de Metz,2719804,2397951,Klavierkonzert A-Dur / Symphonie d-Moll,21198,KOCH Schwann
1438270,Nathalie Gaudefroy,2591593,2294221,Passion Oratorio,198,Naxos
559139,Christianne Stotijn,2591593,2294221,Passion Oratorio,198,Naxos
1915335,Jacky da Cunha,2591593,2294221,Passion Oratorio,198,Naxos
759076,Henk Neven,2591593,2294221,Passion Oratorio,198,Naxos
1633937,Edwin Crossley-Mercer,2591593,2294221,Passion Oratorio,198,Naxos
1915343,Ensemble Instrumental des Heures Romantiques,2591593,2294221,Passion Oratorio,198,Naxos
1915349,Ensemble Vocal des Heures Romantiques,2591593,2294221,Passion Oratorio,198,Naxos
1082321,Udo Reinemann,2591593,2294221,Passion Oratorio,198,Naxos
32513,Robert Schumann,2820376,2493433,Saga,6234,Alpha
32513,Robert Schumann,2820376,2493433,Saga,6234,Alpha
882036,Adolf Jensen,2820376,2493433,Saga,6234,Alpha
882036,Adolf Jensen,2820376,2493433,Saga,6234,Alpha
12438,Franz Schubert,2820376,2493433,Saga,6234,Alpha
12438,Franz Schubert,2820376,2493433,Saga,6234,Alpha
2051594,Konstantin Krimmel,2820376,2493433,Saga,6234,Alpha
2051594,Konstantin Krimmel,2820376,2493433,Saga,6234,Alpha
2051596,Doriana Tchakarova,2820376,2493433,Saga,6234,Alpha
2051596,Doriana Tchakarova,2820376,2493433,Saga,6234,Alpha
442576,Barry McDaniel,2893462,2565803,Loewe-Balladen,62149,Saphir
996603,Otto von Rohr,2893462,2565803,Loewe-Balladen,62149,Saphir
1152405,Hermann Reutter,2893462,2565803,Loewe-Balladen,62149,Saphir
