id,name,credit,songid,song,labelid,label
765286,杏,1252437,1018176,青空トライアングル,5581,STARCHILD
765288,柊,1252437,1018176,青空トライアングル,5581,STARCHILD
627309,高垣彩陽,1252437,1018176,青空トライアングル,5581,STARCHILD
765287,小梅,1252437,1018176,青空トライアングル,5581,STARCHILD
617983,MAKO,1252437,1018176,青空トライアングル,5581,STARCHILD
492803,喜多村英梨,2489302,2219920,TVアニメ&OVA『こどものじかん』オープニング主題歌「れっつ!おひめさまだっこ/オトメチック初心者でーす」,2519,Lantis
434381,門脇舞以,2489302,2219920,TVアニメ&OVA『こどものじかん』オープニング主題歌「れっつ!おひめさまだっこ/オトメチック初心者でーす」,2519,Lantis
492803,喜多村英梨,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
434381,門脇舞以,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
628888,間島淳司,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
181450,天野由梨,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
123254,杉田智和,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
1862948,田中涼子,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
1862949,沢梅陽子,2489307,2219928,こどものじかん Drama CD -どらまのじかん-,2519,Lantis
