id,name,credit,songid,song,labelid,label
52995,Ernest Chausson,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
404496,Pascal Devoyon,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
520873,Philippe Graffin,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
337089,Gary Hoffman,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
243195,Chilingirian Quartet,1839892,1744933,"Concert for Piano, Violin and String Quartet / Piano Quartet",388,Hyperion
122653,Пётр Ильич Чайковский,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
396487,Salvatore Accardo,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
416425,Margaret Batjer,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
709020,Sylvie Gazeau,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
737907,Rocco Filippini,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
337089,Gary Hoffman,2165057,1928873,Souvenir de Florence; String Quartet No. 1,19022,Nuova Era
3259,Giuseppe Verdi,2201183,1942818,"Verdi, Borodin: String Quartets",23569,Dynamic
24516,Александр Порфирьевич Бородин,2201183,1942818,"Verdi, Borodin: String Quartets",23569,Dynamic
396487,Salvatore Accardo,2201183,1942818,"Verdi, Borodin: String Quartets",23569,Dynamic
416425,Margaret Batjer,2201183,1942818,"Verdi, Borodin: String Quartets",23569,Dynamic
495615,Peter Wiley,2201183,1942818,"Verdi, Borodin: String Quartets",23569,Dynamic
