id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2018592,1140398,Il trovatore,31632,Sakkaris Records
16360,Maria Callas,2018592,1140398,Il trovatore,31632,Sakkaris Records
433277,Ebe Stignani,2018592,1140398,Il trovatore,31632,Sakkaris Records
416109,Carlo Tagliabue,2018592,1140398,Il trovatore,31632,Sakkaris Records
756090,Giuseppe Modesti,2018592,1140398,Il trovatore,31632,Sakkaris Records
264931,Orchestra del Teatro alla Scala di Milano,2018592,1140398,Il trovatore,31632,Sakkaris Records
264930,Coro del Teatro alla Scala di Milano,2018592,1140398,Il trovatore,31632,Sakkaris Records
759293,Antonino Votto,2018592,1140398,Il trovatore,31632,Sakkaris Records
3259,Giuseppe Verdi,2035063,737344,Macbeth,28737,Myto Records
3259,Giuseppe Verdi,2035063,737344,Macbeth,417,EMI Classics
3259,Giuseppe Verdi,2035063,737344,Macbeth,417,EMI Classics
16360,Maria Callas,2035063,737344,Macbeth,28737,Myto Records
16360,Maria Callas,2035063,737344,Macbeth,417,EMI Classics
16360,Maria Callas,2035063,737344,Macbeth,417,EMI Classics
1450509,Enzo Mascherini,2035063,737344,Macbeth,28737,Myto Records
1450509,Enzo Mascherini,2035063,737344,Macbeth,417,EMI Classics
1450509,Enzo Mascherini,2035063,737344,Macbeth,417,EMI Classics
799206,Italo Tajo,2035063,737344,Macbeth,28737,Myto Records
799206,Italo Tajo,2035063,737344,Macbeth,417,EMI Classics
799206,Italo Tajo,2035063,737344,Macbeth,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,28737,Myto Records
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,28737,Myto Records
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2035063,737344,Macbeth,417,EMI Classics
411256,Victor de Sabata,2035063,737344,Macbeth,28737,Myto Records
411256,Victor de Sabata,2035063,737344,Macbeth,417,EMI Classics
411256,Victor de Sabata,2035063,737344,Macbeth,417,EMI Classics
165013,Luigi Cherubini,2290400,2032346,Medea,7291,Fonit-Cetra
165013,Luigi Cherubini,2290400,2032346,Medea,417,EMI Classics
16360,Maria Callas,2290400,2032346,Medea,7291,Fonit-Cetra
16360,Maria Callas,2290400,2032346,Medea,417,EMI Classics
1712491,Maria Luisa Nache,2290400,2032346,Medea,7291,Fonit-Cetra
1712491,Maria Luisa Nache,2290400,2032346,Medea,417,EMI Classics
444825,Fedora Barbieri,2290400,2032346,Medea,7291,Fonit-Cetra
444825,Fedora Barbieri,2290400,2032346,Medea,417,EMI Classics
264931,Orchestra del Teatro alla Scala di Milano,2290400,2032346,Medea,7291,Fonit-Cetra
264931,Orchestra del Teatro alla Scala di Milano,2290400,2032346,Medea,417,EMI Classics
264930,Coro del Teatro alla Scala di Milano,2290400,2032346,Medea,7291,Fonit-Cetra
264930,Coro del Teatro alla Scala di Milano,2290400,2032346,Medea,417,EMI Classics
37740,Leonard Bernstein,2290400,2032346,Medea,7291,Fonit-Cetra
37740,Leonard Bernstein,2290400,2032346,Medea,417,EMI Classics
3259,Giuseppe Verdi,2934456,2610989,Macbeth,1234,Warner Classics
16360,Maria Callas,2934456,2610989,Macbeth,1234,Warner Classics
411256,Victor de Sabata,2934456,2610989,Macbeth,1234,Warner Classics
1450509,Enzo Mascherini,2934456,2610989,Macbeth,1234,Warner Classics
799206,Italo Tajo,2934456,2610989,Macbeth,1234,Warner Classics
264931,Orchestra del Teatro alla Scala di Milano,2934456,2610989,Macbeth,1234,Warner Classics
