id,name,credit,songid,song,labelid,label
32473,Arcangelo Corelli,1954424,1770730,Sonatas,36314,Decca Classics
442546,Monica Huggett,1954424,1770730,Sonatas,36314,Decca Classics
394000,Jaap ter Linden,1954424,1770730,Sonatas,36314,Decca Classics
48366,Hopkinson Smith,1954424,1770730,Sonatas,36314,Decca Classics
124739,Ton Koopman,1954424,1770730,Sonatas,36314,Decca Classics
14976,François Couperin,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
452839,Elizabeth Wilcock,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
545460,Richard Campbell,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
254609,Alastair Ross,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
303749,English Baroque Soloists,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
236203,Sir John Eliot Gardiner,2142814,1911306,"L'Apothéose de Lully / L'Apothéose de Corelli / Concert ""Dans le goût théatral""",1225,Erato
