id,name,credit,songid,song,labelid,label
773288,ゆうきまさみ,821648,1026412,Crosslight,53507,LOiD
835715,Go-qualia,1540392,1569732,Dissolve Miku Slowly in Waveform,73205,Bunkai-Kei Records
822048,八王子P,1595958,1611282,Weekender Girl,375,TOY’S FACTORY
822048,八王子P,1750464,1723904,Weekender Girl / fake doll,375,TOY’S FACTORY
491324,初音ミク,1750464,1723904,Weekender Girl / fake doll,375,TOY’S FACTORY
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
636998,ryo,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
311779,supercell,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
646953,livetune,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
491324,初音ミク,2980377,979665,こっち向いて Baby / Yellow,72961,SOULTAG
327290,NARASAKI,2959852,2641483,BEATLESS ORIGINAL SOUND TRACK,111489,KADOKAWA
825094,WATCHMAN,2959852,2641483,BEATLESS ORIGINAL SOUND TRACK,111489,KADOKAWA
927262,コジマミノリ,2959852,2641483,BEATLESS ORIGINAL SOUND TRACK,111489,KADOKAWA
