id,name,credit,songid,song,labelid,label
564624,イズタニタカヒロ,1210735,1295892,Ninja Blade Original Soundtrack,96730,GEM Impact
533662,鈴木克崇,1210735,1295892,Ninja Blade Original Soundtrack,96730,GEM Impact
564622,鮎澤貴秀,1210735,1295892,Ninja Blade Original Soundtrack,96730,GEM Impact
533662,鈴木克崇,1350258,1405156,Elvandia Story Original Soundtrack,3270,TEAM Entertainment Inc.
69227,岩垂徳行,1350258,1405156,Elvandia Story Original Soundtrack,3270,TEAM Entertainment Inc.
195750,庄司英徳,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
693677,坂本英城,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
1084716,小河幸男,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
1020417,花田啓太朗,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
1020342,伊藤二三雄,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
769381,福田有理,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
564624,イズタニタカヒロ,1622264,1296059,龍が如く 龍が如く2 ORIGINAL SOUND TRACK,56261,SEGA
564624,イズタニタカヒロ,1643032,1128978,Shinobi 3D Original Soundtrack,21376,WAVE MASTER
533662,鈴木克崇,1643032,1128978,Shinobi 3D Original Soundtrack,21376,WAVE MASTER
732778,Hiro,1643032,1128978,Shinobi 3D Original Soundtrack,21376,WAVE MASTER
42884,Harry Gregson‐Williams,1846751,297940,Metal Gear Solid 3: Snake Eater,3155,Konami of Europe
42884,Harry Gregson‐Williams,1846751,297940,Metal Gear Solid 3: Snake Eater,5619,KONAMI
42884,Harry Gregson‐Williams,1846751,297940,Metal Gear Solid 3: Snake Eater,5619,KONAMI
