id,name,credit,songid,song,labelid,label
824678,Eesti Projekti kammerkoor,1009472,966757,Gloria Patri...,2819,Finlandia Records
824678,Eesti Projekti kammerkoor,1009472,1208419,Gloria Patri... / Magnificat,2819,Finlandia Records
869848,Anne-Liis Treimann,1009472,966757,Gloria Patri...,2819,Finlandia Records
869848,Anne-Liis Treimann,1009472,1208419,Gloria Patri... / Magnificat,2819,Finlandia Records
904680,Grieg Pianoduo,1010535,1023339,"The Milky Way, Op. 24 / The Spiral Symphony, Op. 68",53211,Stiel Records
515930,Lauri Väinmaa,955179,546844,Starry Sky Cycle,2819,Finlandia Records
515930,Lauri Väinmaa,955179,1146085,Starry Sky Cycle: Southern Skies,2819,Finlandia Records
913452,Pärnu Kammerkoor,1027405,1181820,"12 laulu püha Neitsi Maria auks, op. 41 / Te Deum, op. 37",3267,[no label]
918149,Kaarli kiriku Kontsertkoor,1035604,1186131,Eesti missa,20264,Eesti Raadio
735725,Segakoor Noorus,1035604,1186131,Eesti missa,20264,Eesti Raadio
904463,Ene Üleoja,1035604,1186131,Eesti missa,20264,Eesti Raadio
919196,Tallinna Klaveriduo,1037199,1186914,Galaxies,53107,CCn’C Records
939688,Валерий Александрович Гаврилин,1075291,1208279,"Sisask: Spirale Symphonie, op. 68 / Gavrilin: Klavierskizzen zum Ballett Anuschka",27085,Antes Edition
939691,Fany Solter,1075291,1208279,"Sisask: Spirale Symphonie, op. 68 / Gavrilin: Klavierskizzen zum Ballett Anuschka",27085,Antes Edition
709916,Eva-Maria Rieckert,1075291,1208279,"Sisask: Spirale Symphonie, op. 68 / Gavrilin: Klavierskizzen zum Ballett Anuschka",27085,Antes Edition
335022,Peeter Vähi,1129912,1243330,Celestials,53107,CCn’C Records
903523,Maarika Järvi,1129912,1243330,Celestials,53107,CCn’C Records
242258,Tallinna Kammerorkester,1129912,1243330,Celestials,53107,CCn’C Records
697251,Kristjan Järvi,1129912,1243330,Celestials,53107,CCn’C Records
664985,Mart Siimer,1137708,1249374,Kahest üheks,-1,
925580,Tallinna Tehnikaülikooli Akadeemiline Naiskoor,1137708,1249374,Kahest üheks,-1,
1138801,吉岡裕子,1345874,1402035,銀河巡礼～北半球の星空,3267,[no label]
563869,Izumi Tateno,2317624,2067497,"Eivere tähed, op. 142",164047,Eivere Records
231654,René Eespere,2642580,2330301,Estonian Experience,2819,Finlandia Records
21922,Arvo Pärt,2642580,2330301,Estonian Experience,2819,Finlandia Records
345812,Lepo Sumera,2642580,2330301,Estonian Experience,2819,Finlandia Records
302214,Veljo Tormis,2642580,2330301,Estonian Experience,2819,Finlandia Records
177029,Erkki-Sven Tüür,2642580,2330301,Estonian Experience,2819,Finlandia Records
335022,Peeter Vähi,2642580,2330301,Estonian Experience,2819,Finlandia Records
