id,name,credit,songid,song,labelid,label
992410,黒沢ともよ,1318047,1380524,THE IDOLM@STER CINDERELLA MASTER 017 赤城みりあ,9227,Columbia
992410,黒沢ともよ,1318047,1380524,THE IDOLM@STER CINDERELLA MASTER 017 赤城みりあ,9227,Columbia
1091008,島村卯月,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1091008,島村卯月,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1093170,渋谷凛,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1093170,渋谷凛,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1102133,本田未央,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1102133,本田未央,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1091012,安部菜々,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1091012,安部菜々,1831970,1743205,THE IDOLM@STER CINDERELLA GIRLS VIEWING REVOLUTION Yes! Party Time!!,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
1102137,城ヶ崎莉嘉,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
908062,山本希望,1938183,1362089,THE IDOLM@STER CINDERELLA MASTER Passion jewelries! 001,9227,Columbia
