id,name,credit,songid,song,labelid,label
1311846,らぁら,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311846,らぁら,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311847,ドロシー,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311847,ドロシー,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311848,みかん,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311848,みかん,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311850,コスモ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311850,コスモ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311845,あじみ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1311845,あじみ,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145726,茜屋日海夏,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1145726,茜屋日海夏,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1098832,渡部優衣,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1098832,渡部優衣,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
908062,山本希望,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
908062,山本希望,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1117911,上田麗奈,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1117911,上田麗奈,1587070,1604488,PRIPARA DREAM SONG♪COLLECTION 〜AUTUMN〜,91493,avex pictures
1545170,SoLaMi♡SMILE,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545172,TRiANGLE,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545174,DressingPafé,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1545177,Gaarmageddon,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145726,茜屋日海夏,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1026154,芹澤優,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145727,久保田未夢,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1179488,田中美海,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1145709,山北早紀,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1105236,若井友希,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
274903,牧野由依,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1098832,渡部優衣,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
40270,真田アサミ,2052039,1843646,プリパラソング♪コレクション 1stステージ DX,91493,avex pictures
1381240,東堂シオン,3022764,2697693,プリパラ アイドルソング コレクション,91493,avex pictures
1311847,ドロシー,3022764,2697693,プリパラ アイドルソング コレクション,91493,avex pictures
1381249,レオナ・ウェスト,3022764,2697693,プリパラ アイドルソング コレクション,91493,avex pictures
1145709,山北早紀,3022764,2697693,プリパラ アイドルソング コレクション,91493,avex pictures
1105236,若井友希,3022764,2697693,プリパラ アイドルソング コレクション,91493,avex pictures
