id,name,credit,songid,song,labelid,label
1328925,Jered Sanders,2413377,2154929,Sinner Man,3267,[no label]
316910,Lecrae,2233647,1985932,You Know (remix),-1,
178582,DJ DMD,2531886,2253372,25 Bibles On My Dresser,-1,
1885798,Jarrod Phillips,2531886,2253372,25 Bibles On My Dresser,-1,
1631829,Zauntee,2591769,2294914,"Red Light, Green Light",-1,
948563,S.O.,2615388,2310185,Boast (remix),-1,
1015794,Datin,2615388,2310185,Boast (remix),-1,
1016705,P-Dub,2813865,2487924,Best of Both Worlds: The Album,80853,God Over Money Records
1016705,P-Dub,2813876,2487929,Best of Both Worlds: The Mixtape,80853,God Over Money Records
1547575,Byron Juane,2817209,2490647,No Enemies,-1,
