id,name,credit,songid,song,labelid,label
853335,Débora Halász,1072051,565541,Harpsichord Sonatas 1,198,Naxos
1477279,Norsk Barokkorkester,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
1477279,Norsk Barokkorkester,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
1477280,Coro de Câmara de Lisboa,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
1477280,Coro de Câmara de Lisboa,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
548203,Ketil Haugsand,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
548203,Ketil Haugsand,1955437,1770850,Missa / Dixit Dominus / Tantum Ergo / Organ Sonatas,4743,Virgin Veritas
894639,Anne Robert,2276341,2027793,Sonates pour Clavecin,64434,BNL Productions
454015,Robert Woolley,2287818,2039317,Harpsichord Sonatas,3302,Amon Ra
621836,János Sebestyén,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
476819,Liszt Ferenc Kamarazenekar,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
342613,János Rolla,2289370,2040020,Seixas: Harpsichord Concerto / Symphony / Overture / Anonymous: Harpsichord Concerto,161093,Portugalsom
1717989,José Luis González Uriol,2289373,2039304,Harpsichord Sonatas,161093,Portugalsom
548203,Ketil Haugsand,2289376,2039733,Classicos Portugueses 2 - Carlos Seixas,417,EMI Classics
1477279,Norsk Barokkorkester,2289376,2039733,Classicos Portugueses 2 - Carlos Seixas,417,EMI Classics
1477280,Coro de Câmara de Lisboa,2289376,2039733,Classicos Portugueses 2 - Carlos Seixas,417,EMI Classics
548203,Ketil Haugsand,2298938,2049396,Sonatas / Missa,4743,Virgin Veritas
89884,Domenico Cimarosa,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
621836,János Sebestyén,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
476819,Liszt Ferenc Kamarazenekar,2371057,2113074,"Harpsichord Concertos: Cimarosa, Seixas & his School",131614,Hungaroton
926037,Nicolau de Figueiredo,2607454,2305139,Sonatas,21398,Passacaille
2327,Johann Sebastian Bach,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
226738,Louis‐Nicolas Clérambault,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
14976,François Couperin,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
50854,Domenico Zipoli,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
176613,Benedetto Marcello,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
2039805,Cesare Teghillo,2802012,2478332,L’organo in Europa: L’epoca di Bach,201875,Ars Organi
