id,name,credit,songid,song,labelid,label
650998,イタリア,1256177,850281,"ヘタリア キャラクターCD, Volume 1: イタリア",923,Frontier Works
1044799,ウルキオラ・シファー,1376418,849399,BLEACH BEAT COLLECTION 3rd SESSION:01 -ULQUIORRA-,3247,Aniplex
1400708,渡真利 蓮,1705498,1692024,My♥Sweet Hubby vol.6 渡真利 蓮,105511,OTOMATE RECORDS
1408383,九鬼透,1715045,1699233,僕に決めた！ 九鬼のハッピーライフ。,124384,Cineria
1408590,北乃聖也,1715221,1699405,LIP ON MY PRINCE VOL.1 セイヤ～はげしい炎のKISS～,115494,Rejet
1411400,マサムネ,1718809,1702404,VANQUISH BROTHERS 第四夜 マサムネ,115494,Rejet
1154400,楠田敏之,2454545,2189396,W-rainbow,55733,T.Y.Entertainment
1154400,楠田敏之,2454545,2189396,W-rainbow,55733,T.Y.Entertainment
1154400,楠田敏之,2454545,2189396,W-rainbow,55733,T.Y.Entertainment
1154400,楠田敏之,2454545,2189396,W-rainbow,55733,T.Y.Entertainment
958561,平川大輔,2493670,2224042,ラブレボ!! ~乙女的恋革命★ラジオCD 1~,28845,InterChannel
958561,平川大輔,2493670,2224045,ラブレボ!! ~乙女的恋革命★ラジオCD 3~,28845,InterChannel
958561,平川大輔,2493670,2224048,ラブレボ!! ~乙女的恋革命★ラジオCD 2~,28845,InterChannel
958561,平川大輔,2493670,2224051,ラブレボ!! ~乙女的恋革命★ラジオCD 6~,14715,index music
650998,イタリア,3015666,850347,まるかいて地球,923,Frontier Works
650998,イタリア,3015666,850347,まるかいて地球,-1,
