id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1448063,1503916,Viola d’amore Concertos,388,Hyperion
24465,Antonio Vivaldi,1448063,1503916,Viola d’amore Concertos,22708,helios
448918,Orchestra of the Age of Enlightenment,1448063,1503916,Viola d’amore Concertos,388,Hyperion
448918,Orchestra of the Age of Enlightenment,1448063,1503916,Viola d’amore Concertos,22708,helios
53507,Jean‐Philippe Rameau,1526449,588485,Pièces de Clavecin en concerts,20440,Simax Classics
548203,Ketil Haugsand,1526449,588485,Pièces de Clavecin en concerts,20440,Simax Classics
497986,Laurence Dreyfus,1526449,588485,Pièces de Clavecin en concerts,20440,Simax Classics
2327,Johann Sebastian Bach,2345981,1579193,Violin Concertos,388,Hyperion
2327,Johann Sebastian Bach,2345981,1579193,Violin Concertos,22708,helios
208534,The King’s Consort,2345981,1579193,Violin Concertos,388,Hyperion
208534,The King’s Consort,2345981,1579193,Violin Concertos,22708,helios
454607,Robert King,2345981,1579193,Violin Concertos,388,Hyperion
454607,Robert King,2345981,1579193,Violin Concertos,22708,helios
442549,Elizabeth Wallfisch,2345981,1579193,Violin Concertos,388,Hyperion
442549,Elizabeth Wallfisch,2345981,1579193,Violin Concertos,22708,helios
123577,Paul Goodwin,2345981,1579193,Violin Concertos,388,Hyperion
123577,Paul Goodwin,2345981,1579193,Violin Concertos,22708,helios
24465,Antonio Vivaldi,2553041,2268371,The Four Seasons,388,Hyperion
24465,Antonio Vivaldi,2553041,2268371,The Four Seasons,388,Hyperion
208534,The King’s Consort,2553041,2268371,The Four Seasons,388,Hyperion
208534,The King’s Consort,2553041,2268371,The Four Seasons,388,Hyperion
454607,Robert King,2553041,2268371,The Four Seasons,388,Hyperion
454607,Robert King,2553041,2268371,The Four Seasons,388,Hyperion
