id,name,credit,songid,song,labelid,label
226503,Ernst Krenek,2509117,1713555,Reisebuch aus den österreichischen Alpen,388,Hyperion
226503,Ernst Krenek,2509117,1713555,Reisebuch aus den österreichischen Alpen,388,Hyperion
966354,Florian Boesch,2509117,1713555,Reisebuch aus den österreichischen Alpen,388,Hyperion
966354,Florian Boesch,2509117,1713555,Reisebuch aus den österreichischen Alpen,388,Hyperion
12181,Johannes Brahms,1071152,1107873,Lieder,377,Harmonia Mundi
12181,Johannes Brahms,1071152,1107873,Lieder,377,Harmonia Mundi
438958,Bernarda Fink,1071152,1107873,Lieder,377,Harmonia Mundi
438958,Bernarda Fink,1071152,1107873,Lieder,377,Harmonia Mundi
10729,Antonín Dvořák,1202976,581834,Lieder,377,Harmonia Mundi
438958,Bernarda Fink,1202976,581834,Lieder,377,Harmonia Mundi
34106,Gioachino Rossini,1249907,797231,Soirées musicales,388,Hyperion
610349,Miah Persson,1249907,797231,Soirées musicales,388,Hyperion
671157,Stella Doufexis,1249907,797231,Soirées musicales,388,Hyperion
512915,Bruce Ford,1249907,797231,Soirées musicales,388,Hyperion
147046,Henri Duparc,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
473373,Sarah Walker,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
278722,Sir Thomas Allen,1266158,1339569,The Songs of Henri Duparc,388,Hyperion
10293,Gustav Mahler,1326779,1386911,Des Knaben Wunderhorn,388,Hyperion
446148,Stephan Genz,1326779,1386911,Des Knaben Wunderhorn,388,Hyperion
12438,Franz Schubert,1310028,933145,Schwanengesang,388,Hyperion
391060,Robert Holl,1310028,933145,Schwanengesang,388,Hyperion
12438,Franz Schubert,1310226,600749,Winterreise,95,Virgin
278722,Sir Thomas Allen,1310226,600749,Winterreise,95,Virgin
12438,Franz Schubert,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
184897,Arleen Augér,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
136402,Lambert Orkis,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
278722,Sir Thomas Allen,1310230,1373612,Winterreise / Lieder,4057,Virgin Classics
391607,Sylvia McNair,1454911,670822,Rêveries,1519,Philips Classics
