id,name,credit,songid,song,labelid,label
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
3248,Luciano Pavarotti,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
242169,Ghena Dimitrova,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
239761,Leo Nucci,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
391067,Paata Burchuladze,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264931,Orchestra del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
264930,Coro del Teatro alla Scala di Milano,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
271226,Lorin Maazel,2409518,1138790,Aida,36314,Decca Classics
3259,Giuseppe Verdi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
3259,Giuseppe Verdi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
128760,Joan Sutherland,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
128760,Joan Sutherland,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
201355,Renata Tebaldi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
201355,Renata Tebaldi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
497016,Giulietta Simionato,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
497016,Giulietta Simionato,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
242648,Carlo Bergonzi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
242648,Carlo Bergonzi,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
276170,Mario del Monaco,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",7767,Belart
276170,Mario del Monaco,1379891,1173472,"Verdi Weekend: Arias, Duets, Choruses",426,London Records
3259,Giuseppe Verdi,1684406,1677210,Aida,121728,The National Video Corporation Limited
792672,Nicola Martinucci,1684406,1677210,Aida,121728,The National Video Corporation Limited
274704,Fiorenza Cossotto,1684406,1677210,Aida,121728,The National Video Corporation Limited
1386524,Giuseppe Scandola,1684406,1677210,Aida,121728,The National Video Corporation Limited
1286330,Coro dell’Arena di Verona,1684406,1677210,Aida,121728,The National Video Corporation Limited
742383,Orchestra dell’Arena di Verona,1684406,1677210,Aida,121728,The National Video Corporation Limited
353590,Anton Guadagno,1684406,1677210,Aida,121728,The National Video Corporation Limited
9860,Giacomo Puccini,2144258,1910936,Madame Butterfly,45670,RCA Classics
472631,James King,2144258,1910936,Madame Butterfly,45670,RCA Classics
346366,Hermann Prey,2144258,1910936,Madame Butterfly,45670,RCA Classics
346369,Chor des Bayerischen Rundfunks,2144258,1910936,Madame Butterfly,45670,RCA Classics
274289,Münchner Rundfunkorchester,2144258,1910936,Madame Butterfly,45670,RCA Classics
387825,Giuseppe Patanè,2144258,1910936,Madame Butterfly,45670,RCA Classics
